Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.1,21.2,1015.9,68,1.02,27,18.9,22.2,,,,,
2,23.5,25.9,21.1,1015.7,72,0,26.1,16.9,20.6,,,,,
3,22.9,25.9,19.4,1016,69,0.25,34,10.2,14.8,,,,,
4,24.1,26,19.2,1017.5,77,0,32.5,14.4,18.3,,,,,
5,24.2,26.9,19,1019.1,72,0,27,14.3,22.2,,,,,
6,24.4,26.1,21.6,1018.4,76,0,28,14.8,18.3,,,,,
7,24.1,27,22.3,1016.2,75,0.51,29.9,13.9,18.3,,,,,
8,24.3,27,22.2,1013.7,83,0,26.1,12.4,20.6,,,,,
9,23.8,27.4,21.7,1011.5,89,0,26.1,9.4,13,,,,,
10,25.8,28.1,22.4,1007.9,78,1.02,26.1,14.4,20.6,,,,,
11,25.6,28.3,22.2,1005,90,4.06,15.9,25.9,33.5,,,,,
12,23.2,25.6,21.3,1008.7,76,16,21.2,9.3,11.1,,,,,
13,21.8,26.4,16.9,1012.1,73,9.91,33,7.8,13,,,,,
14,21.3,26.2,16.7,1012.4,84,0,16.4,13,20.6,,,,,
15,20.8,21.5,18.7,1009.6,94,25.91,5.1,22.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,22.3,25.1,19.9,1006.4,87,11.94,18,12.6,20.6,,,,,
18,22.2,28,17.6,1010.9,80,4.06,26.7,5.7,18.3,,,,,
19,20.4,23.8,17.2,1013.4,88,0,11.7,8.1,14.8,,,,,
20,20.7,22.2,17.1,1010.8,94,59.94,3.5,29.3,42.4,,,,,
21,22.4,24.8,20.1,1013.2,84,70.1,19.8,17.2,22.2,,,,,
22,23.8,26,20.1,1014.1,78,2.03,27,14.4,18.3,,,,,
23,24.6,25.4,21.2,1012.6,82,0.51,23.8,14.8,16.5,,,,,
24,23.1,24.8,22,1011.4,92,0,12.2,5,18.3,,,,,
25,24.1,26.3,21.9,1011.4,92,1.02,20,14.8,22.2,,,,,
26,25.1,27,22.2,1012.2,90,10.92,29.9,13.5,16.5,,,,,
27,24.7,27.9,20.7,1012.5,84,0,33,9.3,14.8,,,,,
28,25.3,28.8,20.5,1013.9,83,0,28,12,18.3,,,,,
29,24.7,27.4,23.2,1015.3,87,0,18,14.1,16.5,,,,,
30,24.2,26.8,23,1014.3,93,5.33,11.6,10.7,18.3,,,,,
31,23.9,24.6,23,1011.6,92,10.92,10.1,14.1,22.2,,,,,
