Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,1011.9,87,14.99,17.5,12.6,24.1,,,,,
2,25,27.8,22.9,1011.5,88,17.02,21.7,6.5,9.4,,,,,
3,24,25.6,22.6,1011.5,94,16,14.5,7.4,14.8,,,,,
4,24.2,27.7,23.1,1009.3,92,17.02,12.2,18.9,22.2,,,,,
5,25.2,26,22.9,1008.6,93,3.56,13.2,21.3,31.3,,,,,
6,25.9,26.9,25.1,1009.8,91,0,16.1,16.7,25.9,,,,,
7,26.1,27,25.3,1010.2,88,0,16.3,23.2,27.8,,,,,
8,23.6,26.1,21.8,1011.7,89,7.87,10.9,17.8,31.3,,,,,
9,22.9,24.5,21.8,1013.2,94,18.03,11.4,4.4,7.6,,,,,
10,24,27,21.6,1014.4,91,22.1,17.4,8.1,16.5,,,,,
11,25.8,27,23.2,1014.9,91,6.1,21.7,9.1,11.1,,,,,
12,25.7,27.9,23.3,1015.2,91,0.51,23,8.1,11.1,,,,,
13,26.4,28,23.2,1017.6,89,1.02,24.1,8.5,14.8,,,,,
14,26.8,28.2,25,1018.2,85,0.51,29.1,11.7,14.8,,,,,
15,26.8,28.4,24.9,1017.2,86,0,24.9,12.4,14.8,,,,,
16,26.9,28.4,24.7,1016.8,85,0.51,24.9,9.6,14.8,,,,,
17,26.6,29.2,23,1016.6,85,0.51,26.7,11.5,14.8,,,,,
18,27,28.9,22.7,1014.9,85,0.25,25.9,18.3,22.2,,,,,
19,27.4,28.6,26,1012.9,86,0.25,20,13.9,18.3,,,,,
20,26.1,28.2,24.3,1012.5,89,7.11,20,16.1,18.3,,,,,
21,26.3,28.5,23.1,1013,89,2.03,23.3,12.6,24.1,,,,,
22,25.1,28.3,22.9,1012,90,5.08,18.7,14.4,18.3,,,,,
23,26.4,28.6,22.5,1011.9,86,32,21.6,13.3,18.3,,,,,
24,26.4,29.8,23.6,1012,85,3.05,20.8,10.9,16.5,,,,,
25,27.2,28.3,23.6,1012.8,83,1.02,29.1,14.1,16.5,,,,,
26,26.2,28.6,23.5,1013.9,87,0,19.8,14.1,18.3,,,,,
27,25.1,26.9,23.2,1010.7,92,16,15.1,9.8,13,,,,,
28,24.4,25.7,22.5,1004.8,86,62.99,20.9,15,25.9,,,,,
29,25.4,27.6,23.7,1001.2,82,2.03,20.8,22.4,33.5,,,,,
30,24.9,28.5,21.3,1004.7,86,7.11,25.9,6.9,13,,,,,
31,26.6,28,21,1009.5,84,0.25,31.7,10.2,13,,,,,
