Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.1,20,1012.6,87,0,28,15.6,20.6,,,,,
2,24.5,26.8,21.1,1013.1,86,2.03,28.8,21.1,25.9,,,,,
3,25.3,26.8,23.9,1012.7,87,0,26.1,26.3,33.5,,,,,
4,24.3,25.4,23.3,1010.2,92,13.46,15.4,21.9,33.5,,,,,
5,21.6,26.8,19.9,1011.3,91,0,15.6,9.4,22.2,,,,,
6,20.3,23.2,17.5,1012.7,79,7.87,19.8,13.3,18.3,,,,,
7,20.2,23.5,16.4,1016.9,67,29.97,26.1,9.3,22.2,,,,,
8,18,23.4,15.2,1019.6,76,0,,4.1,13,,,,,
9,22.3,24.2,20.8,1017.9,82,0,23.8,20.7,33.5,,,,,
10,21.7,24.7,19.7,1017.1,91,83.57,22.7,7.8,27.8,,,,,
11,22.6,25.7,18.2,1019,84,0,28,8.7,13,,,,,
12,23.7,25.4,21,1019.2,87,0,26.1,10.7,14.8,,,,,
13,23.9,26.4,21.3,1017.7,88,0,29.9,8.3,11.1,,,,,
14,23.4,26.8,21.2,1018.2,87,0,27,5.6,7.6,,,,,
15,22.7,24.8,20.9,1019.8,84,1.02,14.8,14.8,22.2,,,,,
16,22.4,23.9,21.5,1020.6,86,1.52,15.9,18.5,24.1,,,,,
17,23.3,24.5,21.6,1019.5,85,0.51,20,18.1,25.9,,,,,
18,24.3,26.1,21.9,1017.3,85,4.06,23,20.4,24.1,,,,,
19,24.6,26.5,23.1,1014.6,85,1.02,24,17.4,20.6,,,,,
20,24.7,26.3,23,1013.7,90,1.02,23,16.3,22.2,,,,,
21,23.8,26.5,20.8,1013.9,85,6.1,23,8.9,22.2,,,,,
22,22.6,25.4,20,1015.5,88,0,32,1.9,5.4,,,,,
23,21.6,24.8,16.9,1015.9,84,0,24,4.8,7.6,,,,,
24,23.2,25,16.7,1012.4,82,0,28,17.6,33.5,,,,,
25,21.6,26,18.6,1008.8,91,40.89,8.2,21.9,50,,,,,
26,18.7,19.8,18,1015.2,76,2.03,13.2,25.2,27.8,,,,,
27,21.2,24,18.3,1016.5,78,0,23,16.1,25.9,,,,,
28,22.6,25,19.6,1010.5,87,24.89,11.6,24.1,29.4,,,,,
29,20.4,24.6,17.9,1009.5,70,8.38,16.7,18.1,25.9,,,,,
30,19.6,21.5,16.7,1016,59,0,29,11.5,18.3,,,,,
31,19.2,22,15.8,1020.1,51,0,24,15.6,18.3,,,,,
