Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.8,-4.4,1013,93,0,24.5,18,28.7,,,,,
2,-2.4,-1.8,-3.5,995,87,0,16.3,66.5,86.3,,,,,
3,,,,,,,,,,,,,,
4,-5.4,-3.3,-6.7,988.8,74,0,19.5,39.6,64.8,,,,,
5,-5.9,-0.7,-9,998.7,83,0,23.8,3.5,14.4,,,,,
6,-1.5,-0.5,-2.2,998.1,98,0,0.3,41.3,43.2,,,,,
7,-1.2,-0.3,-2.6,980.8,99,,4,55.7,72,,,,,
8,-5.1,-1.5,-9.5,992.1,90,0,23.2,5.4,14.4,,,,,
9,-4.7,-3,-5.9,978,97,0,7.4,,,,,,,
10,-8.1,-7,-9.1,983.9,91,0,10.5,111.5,165.6,,,,,
11,-6.3,-4.1,-8.2,992.7,91,,12.6,37.8,79.1,,,,,
12,-4.3,-2.1,-6,999.4,81,0,24.5,46.9,64.8,,,,,
13,,,,,,,,,,,,,,
14,-3.7,-1.1,-5.8,1001.1,87,0,23.8,45,79.1,,,,,
15,-1.3,0.3,-3.9,986.3,94,0,10.1,97,122.2,,,,,
16,-3.3,-2.5,-4.3,,89,,13,73.7,79.1,,,,,
17,-6.3,-4.2,-10.4,971.8,86,,12.2,64.8,115.2,,,,,
18,-9.5,-7.3,-10.5,980.7,79,,16.4,64.8,86.3,,,,,
19,-4,-0.9,-6.2,985.5,81,0,24.9,34.3,57.6,,,,,
20,-1.2,-0.9,-1.5,987.6,94,0,13.8,66.5,86.3,,,,,
21,-1.6,-1,-2.7,979.5,95,,7.4,68.3,86.3,,,,,
22,-1.4,-0.6,-2.2,959.4,93,,7.6,75.6,93.5,,,,,
23,-4.9,-2,-6.6,971.3,88,,10.3,68.3,93.5,,,,,
24,-0.9,-0.7,-1.3,969.6,97,,7.7,59.4,72,,,,,
25,-2.6,-1.7,-4,971.9,93,,9,35.9,50.4,,,,,
26,-5.8,-5.5,-6.1,978.8,82,,13.2,45,57.6,,,,,
27,-5.2,-4.4,-5.6,995.8,79,,15.3,53.9,64.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.8,-0.3,-2.5,1001.2,90,0,20.3,52.2,86.3,,,,,
31,0,0.2,-0.2,988.1,,,3.4,73.7,86.3,,,,,
