Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,4.3,0.9,985.5,85,0,14,75.6,86.3,,,,,
3,1.6,4.3,-0.2,992.2,86,0,17.7,41.3,64.8,,,,,
4,,,,,,,,,,,,,,
5,0.4,2.6,-1.2,992.4,80,,14.5,70.2,122.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,2.4,-0.8,1012.3,81,0,21.7,28.7,35.9,,,,,
9,1.7,3,0.3,1008.1,86,0,18.2,26.1,64.8,,,,,
10,3.3,3.7,2.7,1004,93,,10.8,53.9,64.8,,,,,
11,2.9,4.2,2.3,999.8,95,,17.4,70.2,79.1,,,,,
12,2.2,3.3,1.5,989.5,94,,8.2,50.4,64.8,,,,,
13,1.6,2.8,0.2,998.5,94,,4.8,59.4,72,,,,,
14,,,,,,,,,,,,,,
15,1.9,4.1,1.3,992.6,95,,4.2,59.4,72,,,,,
16,1.8,2.9,0.7,1001.7,94,,8.7,41.3,57.6,,,,,
17,2.5,3,1.9,993.1,95,,5.6,48.5,72,,,,,
18,1.7,3.8,1.2,992.4,94,,8.7,34.3,64.8,,,,,
19,-0.7,2.2,-2.1,985.6,93,,2.9,88.2,108,,,,,
20,-0.6,0.9,-1.8,986.6,96,,5.6,46.9,57.6,,,,,
21,-0.6,0.5,-1.1,985.2,94,,6.3,34.3,35.9,,,,,
22,-3,0.3,-4.3,986,85,,10.9,50.4,72,,,,,
23,-2,-1.5,-2.7,979.1,84,0,12.6,57.6,72,,,,,
24,-1.1,1.3,-4.4,988.6,82,,13.7,19.8,35.9,,,,,
25,-1.9,1.7,-3.2,981.5,85,,11.4,109.6,136.7,,,,,
26,-1.8,-1.3,-2.8,987.5,80,0,17.5,35.9,72,,,,,
27,-2.6,-0.1,-3.7,985.9,80,0,20.3,91.7,122.2,,,,,
28,-0.6,1.8,-3.3,993.9,79,0,19,48.5,57.6,,,,,
