Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1.2,-2.4,997.7,83,0,22.2,,,,,,,
2,,,,,,,,,,,,,,
3,0.6,1.5,0,993.8,96,0,6,30.6,50.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.1,-0.5,-1.5,1004.6,87,0,17.5,45,50.4,,,,,
11,0.1,0.2,-0.1,997.9,97,0.51,13.5,,,,,,,
12,1.5,3.7,0.2,990.2,98,0.25,15.4,57.6,79.1,,,,,
13,1.4,2.1,1.1,984.5,96,7.11,6.3,59.4,64.8,,,,,
14,2.2,2.9,1.1,991.6,88,0,20,59.4,93.5,,,,,
15,1.5,2.7,0.9,993.6,,0.25,15.4,37.8,50.4,,,,,
16,1.4,2.1,0.6,995.9,92,0.51,8,48.5,64.8,,,,,
17,-0.6,-0.3,-1.1,994.9,91,1.02,20,108,129.5,,,,,
18,-0.5,-0.3,-0.7,993.1,83,1.27,20,120.6,143.9,,,,,
19,-1,0.4,-1.8,998.6,83,0,20,64.8,93.5,,,,,
20,0.1,0.7,-0.3,1001.3,88,0,20,16.1,21.7,,,,,
21,-0.1,0.2,-0.5,999.8,89,0,17.5,30.6,35.9,,,,,
22,,,,,,,,,,,,,,
23,0,0.7,-0.7,998.1,,0.25,20,21.7,35.9,,,,,
24,-0.3,0.4,-0.8,995.4,90,2.03,13.5,50.4,64.8,,,,,
25,-1,0.1,-2.3,998.3,78,0,20,27,43.2,,,,,
26,-0.8,0,-1.9,,78,0,20,39.6,72,,,,,
27,,,,,,,,,,,,,,
28,0.1,1.7,-1.2,1003.9,85,3.05,13.5,18,21.7,,,,,
29,0.7,1.6,-0.3,1008,87,0.25,20,28.7,35.9,,,,,
30,1,1.8,0.5,1008.4,92,0,20,21.7,28.7,,,,,
31,0.1,0.7,-0.6,1006.5,85,0.51,17.5,32.4,43.2,,,,,
