Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.2,-0.8,989.4,95,0,15.8,69.3,108,,,,,
2,0,0.9,-0.5,992.4,,0,18.5,88.2,122.2,,,,,
3,0.7,1.3,0.2,978.2,97,,10.3,,,,,,,
4,-0.1,0.3,-0.3,974.7,98,0,6,72,79.1,,,,,
5,-1.3,-0.8,-2,973.2,88,0,14.8,79.1,86.3,,,,,
6,-0.9,0.5,-2.1,993.2,87,0,11.4,82.8,100.7,,,,,
7,0.3,0.7,0,996.1,97,,5.1,64.8,93.5,,,,,
8,,,,,,,,,,,,,,
9,0.6,1,0,991.2,98,0,3.5,80.9,108,,,,,
10,-0.2,1,-1.2,997.3,96,0,20,82.8,108,,,,,
11,0.4,1.2,-0.1,995.3,98,,4.2,59.4,79.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.6,-0.1,-1.7,988.8,91,0,17.5,57.6,72,,,,,
15,,,,,,,,,,,,,,
16,0.3,1.3,-0.3,990.6,,1.78,7.1,59.4,72,,,,,
17,-2.1,-1,-3.6,987.5,96,,11.4,70.2,108,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.2,-2.6,-3.6,984.3,86,2.29,15.4,64.8,100.7,,,,,
24,-4,-2.5,-5.4,993.6,86,1.02,9.2,34.3,50.4,,,,,
25,,,,,,,,,,,,,,
26,-1.6,0,-2.7,987.1,85,0.25,18.2,27,35.9,,,,,
27,-1.9,0,-2.7,985.3,78,2.29,17.7,46.9,79.1,,,,,
28,-2.1,-0.7,-3.3,985.5,83,1.27,17.7,28.7,28.7,,,,,
29,-0.3,1.7,-2.3,986.9,,0.76,14.3,19.8,35.9,,,,,
30,0.2,2.2,-2.5,996,84,0,20,9.1,14.4,,,,,
