Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-1,-10.3,980.2,95,,1.1,66.5,108,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.6,-1.2,-2,999.1,99,0,8.9,34.3,35.9,,,,,
5,-1.7,-0.7,-2.2,998.3,99,,0.6,43.2,50.4,,,,,
6,,,,,,,,,,,,,,
7,-2.8,-0.8,-5.5,1003.8,86,0,24.3,52.2,72,,,,,
8,,,,,,,,,,,,,,
9,-7.5,-6.3,-8.7,1006.5,91,0,19,3.5,14.4,,,,,
10,-4.1,-3.1,-6.5,1011.7,88,0,20.3,23.3,50.4,,,,,
11,-2.8,-2.5,-3.4,1000.5,91,0,13.2,59.4,72,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.6,-3,-5.5,993,79,0,14.6,61.1,64.8,,,,,
15,-6.7,-5.8,-7.2,1005.5,82,0,27.5,25.2,43.2,,,,,
16,-4.7,-3.7,-5.7,1011.7,89,0,33.2,18,35.9,,,,,
17,-2.2,-0.8,-3.7,1002.3,98,,2.3,43.2,50.4,,,,,
18,-3.8,-1.3,-6,991.1,97,,6,32.4,43.2,,,,,
19,-6.4,-5.7,-7.3,992,91,,23.5,68.3,86.3,,,,,
20,-9.9,-7.2,-11.9,986.5,97,,0.5,109.6,115.2,,,,,
21,-11.3,-10.2,-12.3,989,89,,3.2,55.7,86.3,,,,,
22,-9.8,-8.9,-10.5,989.1,87,,12.1,53.9,93.5,,,,,
23,,,,,,,,,,,,,,
24,-7,-1.2,-11.7,986.8,94,,13.7,70.2,86.3,,,,,
25,-9.6,-5,-12.1,986.1,89,,10.8,64.8,108,,,,,
26,,,,,,,,,,,,,,
27,-10.3,-8,-12.6,989.5,92,,17.5,10.7,35.9,,,,,
28,-8,-4.9,-9.9,987.3,97,,5.6,12.6,14.4,,,,,
29,-9.2,-3.5,-17,972,95,0,0.3,59.4,100.7,,,,,
30,-16.5,-12.7,-18.6,981.8,93,0,0.2,122.2,136.7,,,,,
31,,,,,,,,,,,,,,
