Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10.3,-14.6,991.2,83,0,23.2,1.9,7.2,,,,,
2,-1.8,-0.4,-3.8,990.2,91,0,15,68.3,86.3,,,,,
3,-1,-0.6,-1.5,988,97,,7.7,66.5,86.3,,,,,
4,-15.9,-11.9,-18.8,992.2,88,,2.4,84.5,100.7,,,,,
5,,,,,,,,,,,,,,
6,-14,-10.8,-16.5,977.7,91,,3.2,53.9,108,,,,,
7,-18.5,-17.1,-20.3,983,85,,10.9,28.7,72,,,,,
8,-8.2,-5.8,-10,978.5,88,,3.9,46.9,72,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.7,-14.6,-18.5,990,89,,14.3,39.6,50.4,,,,,
12,,,,,,,,,,,,,,
13,-15,-12.6,-16.7,993.7,87,0,15.6,25.2,50.4,,,,,
14,-14.5,-13.7,-15.1,996.6,85,0,23.5,25.2,35.9,,,,,
15,-14.1,-12.5,-17.1,998.9,83,,24,21.7,35.9,,,,,
16,-15.3,-13.8,-18,1004.6,86,,18.8,3.5,7.2,,,,,
17,-13.8,-9,-18.3,1010.5,73,0,29.3,14.4,21.7,,,,,
18,-10.6,-9,-13.9,,91,0,19,46.9,64.8,,,,,
19,-6.1,-4.7,-7.7,1011.2,91,0,25.3,,,,,,,
20,-5.7,-4,-6.5,1008.3,97,0,25.7,30.6,50.4,,,,,
21,-5.1,-4,-5.8,994.7,99,,4.7,35.9,43.2,,,,,
22,-3.2,-1.8,-4.6,973.4,95,,6.8,48.5,57.6,,,,,
23,-8.1,-4.3,-9.4,967,97,0,0.8,,,,,,,
24,-9,-7.8,-9.7,988.4,96,,2.4,59.4,64.8,,,,,
25,-7.7,-5.6,-11.4,1000.6,95,,8.7,37.8,72,,,,,
26,-4.5,-2.2,-6.4,1003.1,96,0,17.1,45,50.4,,,,,
27,-0.4,1,-1.8,1000.5,97,,3.2,80.9,108,,,,,
28,0.4,1.5,-2,986.4,96,,7.6,93.5,122.2,,,,,
29,-3.5,-1.3,-6.7,1000,85,,24.8,73.7,100.7,,,,,
30,-2.2,-1.7,-3.4,998.9,97,0,10,61.1,86.3,,,,,
