Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.5,1.9,0.7,995.8,96,,6.4,66.5,79.1,,,,,
5,0.4,0.7,0.2,994.8,96,0,13.5,43.2,50.4,,,,,
6,-0.6,0.1,-2.1,990.6,91,0,15.9,43.2,72,,,,,
7,-3.2,-2.2,-3.7,986,83,,12.7,98.9,108,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.4,0.7,-0.1,997,96,,1.6,61.1,79.1,,,,,
12,,,,,,,,,,,,,,
13,1.4,1.7,0.8,997.4,97,,8.2,35.9,50.4,,,,,
14,-2.3,-0.1,-4.6,993.2,95,,6,71.1,122.2,,,,,
15,-4.9,-4.2,-5.8,994.2,89,,10.5,84.5,100.7,,,,,
16,-4.1,-3.3,-5.2,1001.6,83,0,22.2,64.8,93.5,,,,,
17,-2.7,-0.3,-4,1005.4,83,0,22.5,48.5,86.3,,,,,
18,-5.1,-4.7,-5.5,999.1,92,0,28.8,14.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,-3.2,-1.2,-4.4,980.2,86,,9.2,18,35.9,,,,,
21,-3.1,-1.4,-5.6,978.6,87,,15.9,39.6,72,,,,,
22,-4.1,-3,-5.1,980.5,85,,12.6,23.3,50.4,,,,,
23,,,,,,,,,,,,,,
24,-3.6,-0.2,-8.1,976.1,91,0,17.4,82.8,151.1,,,,,
25,-7.4,-5.6,-8.7,,86,,1.8,75.6,136.7,,,,,
26,,,,,,,,,,,,,,
27,-9.9,-8.9,-10.6,996.8,86,,6.3,55.7,72,,,,,
28,-3.7,-0.3,-7.5,,77,,7.4,95.4,158.3,,,,,
29,,,,,,,,,,,,,,
30,-2,-0.7,-3.2,985,90,0,7.2,52.2,72,,,,,
