Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,-0.5,-2.4,994.2,84,,15.8,55.7,64.8,,,,,
3,-2.4,-0.4,-4,985.9,81,,19.2,63,86.3,,,,,
4,-6.4,-1.7,-11.5,978.6,93,,3.4,64.8,93.5,,,,,
5,-9.3,-7.3,-10.6,984.5,85,,6.6,25.2,64.8,,,,,
6,-9.5,-5,-14.1,984.9,,0,25.4,23.3,43.2,,,,,
7,-6.1,-4.6,-9.2,980,81,,18.2,25.2,43.2,,,,,
8,-8.4,-4.8,-11.2,978.3,82,,9.2,37.8,64.8,,,,,
9,-8,-7.2,-9,997.9,75,0,17.2,18,35.9,,,,,
10,-5.3,-4.7,-5.7,1003.8,78,0,20.3,25.2,35.9,,,,,
11,-3.8,-2.1,-5.7,1005.4,81,0,27,14.4,21.7,,,,,
12,-1.9,0.5,-3.7,1005.2,93,0,16.3,34.3,86.3,,,,,
13,,,,,,,,,,,,,,
14,-0.9,1.2,-3.9,994.6,94,,5.8,52.2,79.1,,,,,
15,-2.9,-2.2,-3.3,1010,90,0,12.1,31.5,43.2,,,,,
16,-1.1,-0.6,-1.5,986.6,96,0,7.2,25.2,50.4,,,,,
17,-1.4,-1.1,-2,980.1,97,0,5.1,9.1,28.7,,,,,
18,-5.4,-2.8,-10.3,977.2,91,,4,50.4,100.7,,,,,
19,-12.7,-12,-13.4,988,91,,5.6,113.3,136.7,,,,,
20,-12.4,-10.8,-13.6,1001.2,82,0,26.2,50.4,64.8,,,,,
21,-5.3,-3,-8.7,988,90,,6.6,28.7,43.2,,,,,
22,,,,,,,,,,,,,,
23,-10.8,-9.2,-11.6,983,85,0,13.2,91.7,129.5,,,,,
24,-10.2,-4.3,-15.9,986,82,0,29.8,32.4,57.6,,,,,
25,-15.2,-12.5,-17.5,976.7,91,0,0.3,142,151.1,,,,,
26,-16.2,-15.5,-16.5,990.1,87,0,10.6,118.7,158.3,,,,,
27,-15,-14.7,-15.4,998,81,0,25.7,39.6,79.1,,,,,
28,-14.5,-13.6,-15.3,986.6,83,0,21.6,70.2,79.1,,,,,
29,,,,,,,,,,,,,,
30,-5.3,-4.7,-5.9,978.8,84,,8.5,27,43.2,,,,,
31,,,,,,,,,,,,,,
