Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.3,-0.7,989.1,94,0,7.7,30.6,35.9,,,,,
2,0.7,1.5,-1.7,991,91,0,17.5,35.9,72,,,,,
3,1.2,3.7,0.3,990.6,93,,10.9,57.6,72,,,,,
4,1.6,2.9,0.9,989.6,96,0,1.9,59.4,64.8,,,,,
5,2,2.7,0.9,992.6,93,0,3.2,50.4,79.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,3.8,-0.3,981.4,95,,3.9,49.4,79.1,,,,,
9,1.6,2.4,0.9,989.8,94,0,13.5,55.7,72,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.5,4.8,1,990.5,89,,12.7,77.4,86.3,,,,,
13,2.1,5.6,1.5,987.1,96,0,1.4,63,79.1,,,,,
14,0.8,2.8,-0.1,996.5,86,0,20,63,72,,,,,
15,1.4,2.2,0.6,1001.9,92,0,9,21.7,28.7,,,,,
16,0.9,3.2,-0.9,999.6,90,0,15.9,39.6,57.6,,,,,
17,1.8,3.3,0.4,994.4,95,,7.1,43.2,57.6,,,,,
18,2.1,3.6,1.8,987.1,93,0,8,66.5,72,,,,,
19,1.7,3.3,0.1,991,,0,20,43.2,64.8,,,,,
20,1.2,4,0,978.9,94,,4.7,46.9,57.6,,,,,
21,0.5,1.1,-0.4,979,92,,12.1,43.2,57.6,,,,,
22,0.2,1.7,-0.4,979.7,92,,5.8,18,28.7,,,,,
23,1.6,3.2,0.1,987.6,80,0,20.8,45,57.6,,,,,
24,2,3.7,0.4,,92,,10,59.4,64.8,,,,,
25,1.1,3.2,0.2,983,87,0,8.2,46.9,57.6,,,,,
26,1.4,2.7,0.2,1001.6,85,0,20.3,39.6,50.4,,,,,
27,,,,,,,,,,,,,,
28,2.7,3,1.6,990.1,93,,4.2,79.1,86.3,,,,,
29,2.7,3.6,1.8,984.4,92,0,6,73.7,86.3,,,,,
30,,,,,,,,,,,,,,
31,1.8,4.3,0.6,980.7,91,,11.3,57.6,64.8,,,,,
