Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,1015.4,73,0.25,28.6,11.1,22.2,,,,,
2,23.1,26,19,1013.8,83,,20,9.4,22.2,,,,,
3,23.6,28,20,1012,82,0,31.2,3.7,13,,,,,
4,22,27,18,1011.4,87,0.51,50.1,2,11.1,,,,,
5,23,28,19,1011.2,85,0,46.2,5.7,18.3,,,,,
6,23.4,26,21,1011.3,83,,31.4,5.4,11.1,,,,,
7,23,25,21,1010.4,91,12.95,15.4,5.4,22.2,,,,,
8,22.3,24,21,1010.3,97,6.1,24.3,2,5.4,,,,,
9,24.8,29,23,1011.1,90,5.08,31.4,2.6,11.1,,,,,
10,25.3,28,23,1013,89,1.02,20,6.9,20.6,,,,,
11,25.3,29,21,1013.2,88,0,34.9,8.1,24.1,,,,,
12,23.6,29,20,1014.1,91,0,22.9,0.9,5.4,,,,,
13,24.8,28,23,1014.9,85,,34.9,8.5,18.3,,,,,
14,23.5,25,23,1015.4,80,0,20,17.2,22.2,,,,,
15,23.6,25,23,1016,75,0,18.8,19.3,24.1,,,,,
16,23,25,21,1015.5,71,0,23.8,9.3,25.9,,,,,
17,22.8,27,18,1014.1,79,0.51,17.2,9.8,25.9,,,,,
18,21.6,25,19,1012.2,91,0,20,2.2,13,,,,,
19,23,26,20,1011.7,86,0,24.3,5.2,18.3,,,,,
20,24.5,28,21,1011.3,82,0,23.8,4.1,14.8,,,,,
21,23.5,28,20,1012.2,89,0,27.5,1.3,5.4,,,,,
22,23.9,27,21,1013.7,84,0,20,5.7,14.8,,,,,
23,22.4,25,21,1015,87,0,20,3.1,16.5,,,,,
24,23,25,22,1015.7,71,0,28.6,12.6,18.3,,,,,
25,23,25,21,1017,66,0,24.3,19.1,25.9,,,,,
26,23.6,26,22,1015,74,0,27.5,15.4,27.8,,,,,
27,24.2,26,22,1013.2,83,0.51,18.5,14.8,29.4,,,,,
28,24.6,28,21,1012.9,86,0,27.5,9.1,31.7,,,,,
29,24.8,28,21,1014.6,85,0,20,6.1,18.3,,,,,
30,25.2,28,22,1014.6,80,0,20,11.7,24.1,,,,,
