Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,14,1013.4,75,0,38.8,3.5,18.3,,,,,
2,20.7,25,15,1013.7,66,0,50.1,3.9,16.5,,,,,
3,20,25,15,1013.1,74,0,50.1,5.6,18.3,,,,,
4,23,27,18,1011.5,78,0,42.5,6.7,18.3,,,,,
5,21,26,17,1011.6,81,0,24.3,5.6,18.3,,,,,
6,22.4,26,19,1012,72,0,24.3,15.9,31.7,,,,,
7,19.6,24,14,1013.9,71,,42.5,9.3,18.3,,,,,
8,19.8,24,16,1013.1,73,,29.9,4.6,14.8,,,,,
9,21.3,26,16,1011.3,76,0,38.8,5.6,14.8,,,,,
10,22,27,19,1012.6,84,1.02,24.9,1.9,9.4,,,,,
11,20.2,24,18,1015.4,86,2.03,29.9,2.2,13,,,,,
12,21.4,26,17,1016.1,77,0,34.9,6.5,18.3,,,,,
13,22.3,26,18,1016.4,73,0,37.2,6.7,20.6,,,,,
14,22.6,28,17,1015.4,73,0,34.9,7.2,22.2,,,,,
15,23.5,27,19,1011.6,75,0,29.9,12,24.1,,,,,
16,24.6,30,21,1009.2,76,0,31.2,6.7,24.1,,,,,
17,23,26,21,1011.1,86,0,27.5,5.6,18.3,,,,,
18,21,25,19,1014,88,8.89,7.1,8.9,18.3,,,,,
19,19.8,21,19,1015.8,88,2.54,10.3,5.9,11.1,,,,,
20,22.3,24,21,1015,84,6.1,24.9,5.6,16.5,,,,,
21,21.6,24,20,1015.5,77,0,29.9,7.8,18.3,,,,,
22,19.5,21,19,1017.1,90,6.1,14.3,2.4,5.4,,,,,
23,19.4,22,18,1018,88,8.89,23.8,2,11.1,,,,,
24,21.6,25,19,1016.4,87,7.11,24,3.3,9.4,,,,,
25,21.8,24,18,1016,86,3.05,23.8,6.3,18.3,,,,,
26,22.8,25,21,1017.9,71,,38.8,9.4,22.2,,,,,
27,22.4,24,21,1018.1,78,0,18.8,8.3,18.3,,,,,
28,22.2,25,21,1018,81,2.03,20,11.3,20.6,,,,,
29,21.8,23,21,1017.4,91,20.07,7.6,16.1,27.8,,,,,
30,21.2,22,20,1017,98,67.06,9,10.6,22.2,,,,,
