Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21,1012.6,85,1.02,23.8,2.2,9.4,,,,,
2,24.3,28,22,1012.4,83,0,21.7,5.9,18.3,,,,,
3,22.9,24,22,1011.3,95,29.97,14,4.1,14.8,,,,,
4,23,27,22,1011.4,92,12.95,10.9,6.5,11.1,,,,,
5,22.8,25,21,1014.1,74,4.06,24.9,17.6,27.8,,,,,
6,21.7,24,20,1016.8,63,0,24.3,16.1,27.8,,,,,
7,22.1,24,20,1017,65,0,34.9,15.6,24.1,,,,,
8,21.4,25,19,1017.7,85,0,22.9,2,9.4,,,,,
9,23.2,26,20,1017.6,81,1.02,20,9.8,25.9,,,,,
10,23.3,27,20,1017,81,1.02,23.8,8.5,18.3,,,,,
11,22.6,26,19,1015.5,87,1.27,20,5.7,16.5,,,,,
12,23.1,26,21,1015.5,82,7.11,27.5,19.4,29.4,42.4,,,,
13,21.8,23,20,1016.5,64,0,24.3,16.5,25.9,,,,,
14,19.2,24,15,1014.9,79,0,24.3,6.1,25.9,,,,,
15,21.3,24,18,1013.6,76,0,27.5,5,22.2,,,,,
16,19.4,24,15,1014.6,76,0,32.8,8.9,18.3,,,,,
17,20.7,24,16,1016.5,71,0,34.9,12.2,29.4,,,,,
18,23,24,22,1013.6,73,0,24.3,15.6,24.1,,,,,
19,22.1,24,20,1012.9,93,7.62,14.5,8.3,18.3,,,,,
20,24,27,22,1011.1,86,10.92,18.8,7.8,22.2,,,,,
21,24.9,29,22,1011.2,84,4.06,27.5,7.8,22.2,,,,,
22,23,26,20,1013.9,81,0,23.8,8,22.2,,,,,
23,21.6,25,18,1014.1,78,0,31.2,4.4,14.8,,,,,
24,22.3,25,19,1013.6,77,0,34.9,3.1,16.5,,,,,
25,21.8,24,19,1013.6,81,0,34.9,1.3,5.4,,,,,
26,21.9,25,19,1012.3,81,0,25.3,3.5,11.1,,,,,
27,22.1,25,20,1011.4,84,4.06,26.2,0.2,1.9,,,,,
28,19.4,21,18,1012.1,90,7.11,14.3,10.9,18.3,,,,,
29,21,23,19,1012,71,2.03,28.3,12.4,24.1,,,,,
30,21,24,17,1012.6,65,0,41.4,7.6,18.3,,,,,
31,18.8,23,14,1013.5,75,0,50.1,10.4,22.2,,,,,
