Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22,1008,91,3.05,33.3,3.1,7.6,,,,,
2,24.8,29,20,1008.8,89,14.99,24.9,1.9,11.1,,,,,
3,25.3,30,21,1011,86,0,17.2,3.7,20.6,,,,,
4,24,27,21,1011.7,86,2.03,23.8,3,11.1,,,,,
5,23.6,27,22,1011.3,81,4.06,28.6,6.1,11.1,,,,,
6,23.2,25,19,1011.4,77,5.08,26.1,5.6,13,,,,,
7,21.1,25,12,1010.7,91,0,34.9,1.9,9.4,,,,,
8,24.1,26,23,1010.3,89,0,20,2.6,13,,,,,
9,23.2,25,22,1010.9,92,18.03,12.1,7,14.8,,,,,
10,23.5,25,21,1012.5,81,0,20,9.3,16.5,,,,,
11,24.4,26,24,1013.7,76,7.11,20,15.6,25.9,,,,,
12,22.6,24,21,1014.2,84,0,24.3,4.8,16.5,,,,,
13,23.9,25,23,1015.1,77,0.51,23.8,15.7,24.1,,,,,
14,23.8,26,22,1015.4,75,6.1,20,19.4,24.1,,,,,
15,24,26,23,1014.9,69,0,20,21.3,37,,,,,
16,23.1,26,18,1014,77,0,20,12.6,29.4,,,,,
17,22.9,28,18,1013.5,79,0,31.2,3.3,14.8,,,,,
18,24.1,28,21,1011.3,85,0,20,6.5,24.1,,,,,
19,24.3,28,21,1010.6,82,0,28.6,8.5,22.2,,,,,
20,25.3,29,23,1009.6,86,24.89,22,6.5,18.3,,,,,
21,23.4,26,20,1011.3,92,0,16.7,1.3,7.6,,,,,
22,23,27,20,1010.7,84,0,23.8,3.5,9.4,,,,,
23,23.6,28,20,1009.5,81,0,20,3.9,14.8,,,,,
24,23.2,26,18,1011.6,77,0,28.6,9.4,24.1,,,,,
25,22.2,26,18,1014.2,79,0,40.1,6.1,14.8,,,,,
26,24,28,20,1014.2,78,0,20,3.7,16.5,,,,,
27,23,27,21,1012.8,73,3.56,29.9,14.3,22.2,,,,,
28,22,24,20,1014.5,62,0,31.2,12.6,27.8,,,,,
29,21.6,24,20,1015.3,68,0,32.8,1.9,13,,,,,
30,22.7,24,20,1016,66,2.03,32.8,8.3,18.3,,,,,
31,23.5,25,22,1015.5,66,0,38.8,10.6,18.3,,,,,
