Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1008.2,85,80.01,11.6,20,27.8,,,,,
2,24.4,25,23,1007,94,32,15.9,5.9,14.8,,,,,
3,25.5,28,24,1002.2,89,13.46,26.1,11.1,25.9,,,,,
4,27.5,31,23,999.5,84,,34.9,8.9,25.9,,,,,
5,25.7,28,23,1002.2,84,1.78,20,13.9,25.9,,,,,
6,26.7,29,23,1005.3,82,2.54,24.9,5.6,14.8,,,,,
7,26.5,29,24,1008.6,85,70.1,15.4,7.4,18.3,,,,,
8,25.8,28,24,1009.8,93,25.4,20.8,1.5,3.5,,,,,
9,25.8,29,24,1009.3,91,28.96,19.3,5.2,11.1,,,,,
10,27.2,30,25,1008.3,84,10.92,34.9,10.7,24.1,,,,,
11,27.5,30,24,1009,85,1.52,28.3,0.9,5.4,,,,,
12,27.7,31,24,1009.7,84,0,34.9,4.1,16.5,,,,,
13,27.2,32,24,1009.4,89,9.4,24.9,5.9,18.3,,,,,
14,26.5,30,23,1009.9,88,0.51,45.1,6.9,18.3,,,,,
15,26.6,32,23,1010.9,88,7.11,22,4.8,16.5,,,,,
16,27.8,32,23,1010.6,81,0,40.1,4.3,18.3,,,,,
17,28,32,24,1010.3,80,19.05,40.1,4.8,14.8,,,,,
18,28.7,32,24,1010.3,78,0,45.1,4.1,11.1,,,,,
19,27.2,29,24,1010.2,86,7.11,34.9,3.3,11.1,,,,,
20,27.8,31,25,1010.1,83,3.3,20,5,13,,,,,
21,27.4,30,23,1010.2,66,0,22,8.1,18.3,,,,,
22,26.8,30,23,1009.3,82,0,26.1,6.3,18.3,,,,,
23,28,31,23,1005.9,80,0,38,,,,,,,
24,27.3,32,23,1005.6,87,7.87,26.9,5,9.4,,,,,
25,28.3,32,24,1005.6,78,0,20,7.4,16.5,,,,,
26,27.3,32,24,1007.1,85,0,5.5,6.5,16.5,,,,,
27,28,32,24,1008.7,82,2.03,29.9,5.2,18.3,,,,,
28,27.3,31,24,1008.1,85,13.72,36,7.2,18.3,,,,,
