Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1008,86,6.1,24.9,6.5,22.2,,,,,
2,29.2,31,27,1008.6,78,5.08,20,18.1,24.1,,,,,
3,27.7,31,23,1008.1,81,12.95,20,11.5,25.9,,,,,
4,28,31,26,1007.2,79,0.51,20,10.2,20.6,,,,,
5,24.3,28,22,1007.7,88,38.1,15.6,7.6,16.5,,,,,
6,25,27,23,1006.5,90,9.91,18.3,10.7,18.3,,,,,
7,25.3,28,24,1006,90,8.13,25.1,3,9.4,,,,,
8,25.2,27,24,1006.7,93,7.11,18,4.6,9.4,,,,,
9,25.3,26,24,1007.1,94,16,20,3.1,7.6,,,,,
10,25.7,27,24,1007.1,96,6.1,24.9,1.1,3.5,,,,,
11,24.2,27,22,1006.9,91,18.03,12.1,5.7,11.1,,,,,
12,24,26,23,1005.7,95,39.88,12.4,3.3,7.6,,,,,
13,25.2,26,24,1005,94,183.9,12.6,4.8,14.8,,,,,
14,26,29,24,1004.2,92,81.03,10,11.5,18.3,,,,,
15,25.2,26,24,1002.7,95,90.93,12.2,2.2,5.4,,,,,
16,26.3,28,24,1000,94,25.91,17.1,1.9,7.6,,,,,
17,28.2,32,24,1000.9,83,0,20,5.6,16.5,,,,,
18,27,32,24,1003.5,86,4.06,26.1,3.7,11.1,,,,,
19,27.8,32,24,1004.9,84,13.97,18,7,22.2,,,,,
20,27,31,24,1005.2,88,1.02,34.9,1.9,11.1,,,,,
21,27.5,31,25,1004.7,81,1.02,32.3,4.8,11.1,,,,,
22,28.2,32,24,1006,83,4.06,24.9,1.5,9.4,,,,,
23,26.2,30,24,1008.7,89,16.51,20,8.1,18.3,,,,,
24,27.2,30,24,1010.6,86,5.08,24.9,5.2,18.3,,,,,
25,27,29,23,1011,79,0,43.9,10.7,24.1,,,,,
26,26.2,29,22,1009.8,79,0,34.9,10.4,22.2,,,,,
27,25.4,29,20,1010,78,0,26.1,11.5,22.2,,,,,
28,26.5,29,24,1009.5,82,23.88,24.9,10.7,18.3,,,,,
29,27,29,25,1009.8,85,18.54,16.7,21.5,24.1,,,,,
30,27,30,25,1009.4,87,19.05,20,10.2,24.1,,,,,
31,27.7,30,24,1009.4,84,3.05,20,8.3,20.6,,,,,
