Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,1008.3,92,26.92,11.1,1.5,11.1,,,,,
2,26.7,30,23,1008.8,85,10.41,22,11.9,20.6,,,,,
3,27.2,31,24,1007.7,78,0,31.4,7.4,18.3,,,,,
4,26.5,30,24,1008.5,81,7.87,31.2,8.5,22.2,,,,,
5,25.5,30,21,1009.2,80,0,27.5,5.9,22.2,,,,,
6,26.2,30,22,1008.9,75,0,24.3,8.1,18.3,,,,,
7,26.9,30,24,1007.9,73,0,27.5,12,22.2,,,,,
8,26.6,30,23,1007.7,73,0,28.6,5.6,14.8,,,,,
9,25.6,30,22,1009.3,82,0,24.3,5,20.6,,,,,
10,25.8,30,22,1010.4,79,0,36.7,7.6,22.2,,,,,
11,26.2,29,22,1010.3,78,5.08,32.8,7.6,20.6,,,,,
12,25.6,30,21,1009.7,79,0,38.8,5.6,16.5,,,,,
13,25.1,30,21,1009,81,0,33.8,6.9,18.3,,,,,
14,24.9,29,22,1010.1,89,3.05,25.6,2.2,11.1,,,,,
15,26.2,30,23,1009.9,87,193.04,24.9,8.5,22.2,,,,,
16,27.3,30,25,1009.3,76,3.56,24.3,14.8,22.2,,,,,
17,26.6,30,24,1009.8,80,4.57,20,11.1,22.2,,,,,
18,26.3,29,24,1010.1,78,3.05,28.6,14.3,22.2,,,,,
19,26.2,29,23,1009.4,77,2.03,20,10.7,22.2,,,,,
20,25.7,27,24,1007.7,84,1.02,20,13.7,22.2,,,,,
21,26.1,28,25,1007.1,81,3.05,20,13.7,24.1,,,,,
22,26.7,29,25,1007.3,87,2.54,20,16.7,29.4,,,,,
23,26.1,28,25,1007.3,91,48.01,15.3,11.9,24.1,,,,,
24,27,29,26,1006.6,83,3.05,18.5,18.5,27.8,,,,,
25,27,29,25,1003.8,88,6.86,17.5,20.2,27.8,,,,,
26,26.8,28,25,1003.7,87,7.87,20,16.7,25.9,,,,,
27,26.7,29,24,1005.6,84,0.25,28.6,10.6,29.4,,,,,
28,26.1,29,24,1007.8,84,0.51,31.2,3.1,9.4,,,,,
29,27,30,25,1009,82,1.02,24.3,4.8,14.8,,,,,
30,26.4,29,25,1008.3,90,24.89,20,4.4,18.3,,,,,
31,25,29,21,1008,82,0,37.2,6.1,18.3,,,,,
