Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,10,1017.2,84,3.05,14,16.5,38.9,,,,,
2,13.8,23,7,1021.3,77,0,10.6,4.6,11.1,,,,,
3,16.4,22,11,1018.6,72,0,8.4,13.1,31.7,,,,,
4,17.6,22,14,1010.2,86,,11.4,13.9,24.1,,,,,
5,14.5,18,11,1013.9,86,2.03,12.9,19.8,25.9,,,,,
6,12.9,19,2,1018.2,71,8.89,14.3,7.8,11.1,,,,,
7,13.5,21,5,1012.2,81,0,7.9,2.6,7.6,,,,,
8,14.3,19,10,1010.6,63,0,13.2,15.2,,,,,,
9,15.7,25,7,1007,62,4.06,11.9,10.4,20.6,,,,,
10,14.8,21,6,1011.2,59,0,14.5,15.6,33.5,,,,,
11,15.9,25,10,1014.7,57,0,14.3,12.6,22.2,,,,,
12,16.8,26,10,1018.4,65,0,11.7,7,14.8,,,,,
13,20.7,27,15,1017,63,0,10.8,12.6,18.3,,,,,
14,21.3,27,17,1014.8,56,0,11.9,19.3,51.9,,,,,
15,19.8,25,12,1014,68,0,6.8,6.1,11.1,,,,,
16,15.8,18,14,1017.3,95,7.11,8,15.6,31.7,,,,,
17,15.5,18,14,1020.3,93,5.59,8.5,20,31.7,,,,,
18,18.1,20,16,1013.2,93,14.99,10,17.8,31.7,,,,,
19,16.1,19,11,1006.5,76,0,10.9,18.9,31.7,,,,,
20,13.2,15,11,1006.5,80,1.02,11.3,30.7,40.7,,,,,
21,11.1,15,6,1019.8,71,0,14.5,21.3,29.4,,,,,
22,9.8,15,4,1025.4,74,0,15.9,7,29.4,,,,,
23,12.3,17,5,1024.8,78,,9.2,6.1,14.8,,,,,
24,14.7,20,11,1022,77,0,9.5,6.3,14.8,,,,,
25,14.6,21,9,1018.9,76,0,6.6,5,11.1,,,,,
26,15.3,23,8,1014.6,77,0,8.4,8.9,22.2,,,,,
27,17.4,25,11,1015.9,77,0,8.4,4.3,9.4,,,,,
28,16.7,24,11,1015.3,78,0,5.5,6.7,20.6,,,,,
29,15,19,9,1016.4,69,0,12.4,7.6,14.8,,,,,
30,11.3,19,5,1023.3,77,0,5.8,4.4,18.3,,,,,
