Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,9,1015,76,4.06,10.9,5,9.4,,,,,
2,18.7,25,13,1012.1,67,0,11.9,13.5,27.8,,,,,
3,19.4,24,15,1001.1,76,8.89,11.4,20,44.6,,,,,
4,17.3,23,10,1003.5,75,0,13.5,12.4,20.6,,,,,
5,15.1,19,12,1009.5,63,0.51,14.2,11.1,22.2,,,,,
6,15,21,5,1009.3,58,0,13.4,24.1,96.5,,,,,
7,17,23,9,1010.6,56,0,13.7,8.7,33.5,,,,,
8,14.6,22,7,1017.9,61,0,13,5.4,16.5,,,,,
9,16.8,24,8,1020.2,65,0,11.1,2.8,11.1,,,,,
10,16.8,21,11,1019.6,68,0,10.3,10.7,18.3,,,,,
11,15.2,17,14,1016.2,82,8.89,10,10,18.3,,,,,
12,16.4,22,11,1016.7,76,0,10.5,8.1,16.5,,,,,
13,17.1,23,11,1015.3,76,,12.6,14.3,33.5,,,,,
14,19.9,25,16,1012.1,72,0,11.7,19.8,33.5,,,,,
15,21.9,26,18,1009.4,73,0,11.1,15.4,33.5,,,,,
16,21.3,26,17,1008.8,85,0,6.9,5,22.2,,,,,
17,18.7,21,17,1009.6,92,2.03,8,6.9,18.3,,,,,
18,17.7,24,10,1012.3,67,2.03,15.6,7.6,18.3,,,,,
19,20.6,30,14,1011.5,49,0,13,8.9,22.2,,,,,
20,21,27,13,1010.4,63,0,12.4,10.9,29.4,,,,,
21,15.2,22,8,1017.8,48,0,15.3,21.3,44.6,,,,,
22,13.4,22,5,1019.5,51,0,12.7,6.1,14.8,,,,,
23,16.1,22,12,1014.9,63,,11.4,14.1,22.2,,,,,
24,18.7,23,15,1009.8,77,0,11.7,14.1,24.1,,,,,
25,16.2,22,9,1013,69,0,13.8,14.3,20.6,,,,,
26,19.9,27,12,1012.6,67,1.27,10.3,18.9,24.1,,,,,
27,21.6,32,16,1010.9,79,7.11,10.1,25.6,59.4,,,,,
28,21.6,27,15,1011,82,33.02,11.4,18.5,38.9,,,,,
29,18.2,23,14,1014.1,74,0,13.8,18.5,25.9,,,,,
30,17.7,23,11,1011.8,73,0,12.9,11.9,22.2,,,,,
