Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,9,1022.1,70,0,9.5,12,24.1,,,,,
2,17.2,24,13,1020.4,62,0,12.1,10.2,14.8,,,,,
3,16.5,23,11,1017.2,68,,9.8,8.1,16.5,,,,,
4,17.9,24,12,1014,73,0,8.5,6.1,25.9,,,,,
5,18.6,25,13,1012.8,79,0,5.8,5.9,13,,,,,
6,18.8,22,16,1011.3,83,,6.3,8.9,20.6,,,,,
7,16.7,27,13,1014.1,89,,5.3,8.1,24.1,,,,,
8,10.8,16,5,1023.7,79,0,14.6,12.8,22.2,,,,,
9,10.9,17,6,1027.4,75,0,12.7,4.6,14.8,,,,,
10,11.9,18,7,1028,75,0,11.4,6.7,18.3,,,,,
11,15.8,20,11,1027.1,76,0,9.8,8,16.5,,,,,
12,14.1,19,9,1024.6,79,0,12.1,9.4,22.2,,,,,
13,13.4,20,7,1023.9,86,0,6.8,6.5,20.6,,,,,
14,17.3,22,13,1019.7,76,0,8.4,9.4,16.5,,,,,
15,18.4,23,14,1014.4,75,0,10.5,12.6,18.3,,,,,
16,16.7,21,14,1015.1,74,0,9,8.1,29.4,,,,,
17,10.2,14,8,1017.3,68,,15.1,6.7,14.8,,,,,
18,6.8,14,0,1016,76,0,9.7,5.6,14.8,,,,,
19,10.6,18,3,1016.4,65,0,15.1,10.7,24.1,,,,,
20,9.9,15,1,1020.6,72,0,11.6,5.7,11.1,,,,,
21,7.8,14,4,1026.7,87,1.52,9.2,4.8,11.1,,,,,
22,8.9,15,3,1026.1,79,0,12.4,7.6,20.6,,,,,
23,11.3,18,6,1024.1,81,0,6.4,10.4,20.6,,,,,
24,12.6,18,7,1022.5,83,0,7.1,12.4,37,,,,,
25,12.2,19,7,1019.1,87,0,3.7,2.4,11.1,,,,,
26,11.7,16,7,1015.8,91,0,3.1,5.6,20.6,,,,,
27,12.9,18,5,1013,80,0,10,17.8,35.2,,,,,
28,14.4,19,12,1010.8,87,4.06,10.6,26.3,48.2,,,,,
29,15.2,19,12,1009.8,84,,12.7,26.3,33.5,,,,,
30,13.2,18,9,1016.3,86,0,8.7,12.2,22.2,,,,,
31,10,18,3,1016.1,85,0,5.5,12.2,22.2,,,,,
