Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,1,1012.8,68,0,12.2,17.2,24.1,,,,,
2,7.8,12,4,1016.2,62,0,15.8,23.9,29.4,,,,,
3,4.8,10,0,1020.9,72,0,14,10.6,18.3,,,,,
4,6.1,10,3,1020.7,83,3.05,13.8,11.9,24.1,,,,,
5,7.7,9,7,1018.4,95,23.88,8.4,23.3,29.4,,,,,
6,9.9,13,8,1019.1,91,7.87,10,25.2,,,,,,
7,7.4,10,3,1024,83,,13.5,13,18.3,,,,,
8,5.1,11,0,1026.4,76,0,13.4,8.5,14.8,,,,,
9,5.6,12,0,1029.9,72,0,16.9,8.5,16.5,,,,,
10,4.4,10,-2,1027.9,75,0,14.3,4.3,11.1,,,,,
11,5.2,13,-1,1021,76,0,9.5,5.4,11.1,,,,,
12,6.8,13,1,1017,74,0,7.4,10.9,24.1,,,,,
13,9.3,12,4,1012,74,0,10,14.8,22.2,,,,,
14,7.8,11,2,1010.1,81,,11.6,13.1,20.6,,,,,
15,10.6,16,5,1005.4,67,0,15,15.2,33.5,,,,,
16,8.1,10,3,1012.5,64,0,17.2,13.9,20.6,,,,,
17,6.6,14,-1,1016.6,59,0,10.5,11.7,20.6,,,,,
18,12.3,18,9,1008.9,53,0,12.2,16.1,27.8,,,,,
19,8.9,16,3,1016.3,69,0,11.7,6.7,18.3,,,,,
20,11.9,21,5,1012.7,78,0,8.2,5.9,14.8,,,,,
21,18.1,25,13,1007.9,78,0,6.4,6.7,22.2,,,,,
22,18.9,24,14,1009.2,72,0,7.6,7.8,18.3,,,,,
23,19.3,23,15,1007.2,74,0,9.3,12.6,25.9,,,,,
24,14.9,20,12,1007.6,79,0,11.3,8,18.3,,,,,
25,10.4,14,7,1012.7,62,0,15.3,10,18.3,,,,,
26,4,12,-4,1019.2,73,0,10.6,7,14.8,,,,,
27,6.9,14,2,1017.7,61,,14.2,13.3,27.8,,,,,
28,6.4,14,-1,1021.2,59,,15.1,6.9,14.8,,,,,
29,3.8,9,-1,1029.8,77,0,13.7,3.5,9.4,,,,,
30,4.3,10,-3,1034.8,73,0,11.7,1.5,5.4,,,,,
