Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,11,1012.2,72,0,15.6,15.9,24.1,,,,,
2,17.1,25,10,1010.7,70,0,12.1,4.8,13,,,,,
3,22.3,31,14,1008,61,0,9,11.9,20.6,,,,,
4,25.2,33,16,1007.5,53,0,10.6,15.2,44.6,,,,,
5,22.3,30,14,1009.8,65,0.51,10.1,9.6,25.9,,,,,
6,24.6,31,18,1005.5,65,0,10.9,11.3,29.4,,,,,
7,19.4,25,14,1005.1,66,17.02,11.1,14.6,27.8,,,,,
8,15.7,22,8,1017.7,59,0,15.3,15.7,27.8,,,,,
9,16.8,22,13,1019.3,56,0,14.5,19.6,29.4,,,,,
10,19.3,24,16,1012.7,67,2.03,11.4,14.1,33.5,,,,,
11,21.9,30,13,1010.5,64,0,9.3,4.8,24.1,,,,,
12,24.9,32,19,1007.8,64,5.08,10.3,16.7,48.2,,,,,
13,21.5,25,17,1007.3,83,27.94,12.4,14.8,35.2,,,,,
14,19.7,23,17,1004.1,89,34.04,10,20.6,40.7,,,,,
15,19.4,22,17,1000.2,88,14.99,14.3,16.3,29.4,,,,,
16,17.4,22,14,1004,75,0,12.6,19.3,24.1,,,,,
17,20,27,13,1010.5,63,0,13.8,13.7,27.8,,,,,
18,22.4,28,17,1013.3,66,0,12.1,7.6,20.6,,,,,
19,20.3,23,15,1012,91,0.25,8,7.8,18.3,,,,,
20,19.2,25,15,1010.7,80,0,12.9,10.7,24.1,,,,,
21,20.6,26,15,1008.4,72,9.91,12.9,13.3,48.2,,,,,
22,18.9,22,12,1008.7,70,0,15.3,7.8,20.6,,,,,
23,20.4,27,14,1008.1,66,0,13.2,6.1,16.5,,,,,
24,21.2,28,17,1005.7,76,10.92,11.6,16.9,29.4,,,,,
25,22.4,29,19,1005.9,77,2.03,10.9,10.7,22.2,,,,,
26,22.2,29,15,1006.8,67,0,13.7,6.1,18.3,,,,,
27,21.9,26,15,1004.7,62,26.92,13.8,15.7,33.5,,,,,
28,19.1,26,11,1013.8,57,0,14.8,5.2,14.8,,,,,
29,22.8,28,18,1015,48,0,15,18.3,31.7,,,,,
30,25.9,32,21,1009,48,0,13.5,16.1,27.8,,,,,
31,25.4,29,21,1006,67,0,12.1,10.9,25.9,,,,,
