Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,12,1006.7,62,,16.6,20.7,33.5,,,,,
2,20.7,29,14,1009,61,0,16.3,10.2,33.5,,,,,
3,22.1,26,18,1009,67,0,10.6,4.4,14.8,,,,,
4,21.6,28,14,1012,72,0,10,1.3,14.8,,,,,
5,24.4,29,20,1010.2,76,0,8.9,2.4,11.1,,,,,
6,20.9,28,15,1011.1,74,45.97,13,8.5,20.6,,,,,
7,20.1,27,13,1008.6,78,0,11.9,2,9.4,,,,,
8,18,22,9,1014.5,74,0,13.7,14.6,24.1,,,,,
9,17.9,20,16,1010.4,86,11.94,10.5,9.8,18.3,,,,,
10,19.9,24,17,1008.1,89,1.02,9,3.3,13,,,,,
11,21.8,26,19,1004.1,88,7.87,10.8,5.6,25.9,,,,,
12,15.4,19,11,1013.5,60,,15.6,19.1,27.8,,,,,
13,12.4,18,6,1023,66,0,14.6,11.1,24.1,,,,,
14,15.5,24,7,1023.8,61,0,12.4,7,22.2,,,,,
15,17.4,24,11,1019.8,75,0,14.6,17.2,24.1,,,,,
16,19.8,23,17,1013.4,83,0,12.1,15,33.5,,,,,
17,22.2,26,18,1012.4,75,0,10.8,9.8,22.2,,,,,
18,15.8,22,6,1016.5,66,0,11.9,13.1,18.3,,,,,
19,16.2,21,12,1010.6,78,0,13,9.8,24.1,,,,,
20,17.3,20,12,1011.5,65,0,13.4,15,27.8,,,,,
21,16.6,24,9,1014.5,61,0,11.6,13.3,27.8,,,,,
22,19.3,27,11,1013.9,57,,11.4,14.4,25.9,,,,,
23,20.7,23,18,1012,67,0,12.2,22.8,29.4,,,,,
24,14.2,19,5,1023.4,61,0,13.8,15.6,27.8,,,,,
25,12.7,17,8,1027.2,70,0,12.2,15.2,24.1,,,,,
26,12.4,19,5,1029.4,67,0,16.3,19.1,29.4,,,,,
27,11.7,18,4,1025,68,0,13.2,13.7,24.1,,,,,
28,11.6,20,4,1017.5,66,0,12.1,8.5,24.1,,,,,
29,15,23,7,1014.1,59,0,14,11.9,20.6,,,,,
30,18.1,25,13,1012.3,61,0,9.8,9.4,18.3,,,,,
31,15.1,17,12,1012.4,86,18.03,6.8,15.9,42.4,,,,,
