Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20,1006.1,65,0,13.8,8.3,22.2,,,,,
2,21.6,27,16,1006.3,77,0,12.2,12.8,27.8,,,,,
3,21.1,29,14,1007.7,60,9.91,14.5,8.1,24.1,,,,,
4,20.2,25,17,1007.2,58,0,13.8,14.6,33.5,,,,,
5,17.8,21,11,1008.4,57,0,16.7,20,35.2,,,,,
6,18.9,28,11,1008.7,51,0,13,13.9,29.4,,,,,
7,23.6,30,17,1011,48,1.02,13.4,12.6,25.9,,,,,
8,21.2,26,14,1018.9,49,0,14.8,13.9,22.2,,,,,
9,20.1,25,9,1024.5,51,1.02,18,16.5,31.7,,,,,
10,19,26,13,1022.6,67,1.02,12.1,10.4,22.2,,,,,
11,21.3,27,17,1016.6,66,0,13.8,12.4,25.9,,,,,
12,24,30,18,1010.1,63,0,11.1,7.8,20.6,,,,,
13,25.3,32,19,1011.6,67,0,8.9,4.8,14.8,,,,,
14,26.8,32,20,1013.9,63,0,10.3,15.4,27.8,,,,,
15,25.8,31,21,1013.3,70,0,12.4,10.6,24.1,,,,,
16,23.4,31,21,1012.5,82,3.05,13.8,3.7,13,,,,,
17,23.1,29,20,1013.5,78,1.02,11.4,5.2,14.8,,,,,
18,23.3,29,20,1014.9,75,,12.7,14.6,33.5,,,,,
19,23.4,27,20,1009.7,85,17.02,13,12.2,31.7,,,,,
20,21.8,27,20,1003,89,1.02,11.3,6.7,29.4,,,,,
21,18.8,21,16,1009.2,70,,14.3,17.4,29.4,,,,,
22,19.8,28,12,1011.5,62,0,14.5,2.6,18.3,,,,,
23,23.8,29,16,1010.6,53,0,13.8,8.1,16.5,,,,,
24,23.6,31,18,1009.4,60,0,12.9,5.6,16.5,,,,,
25,21.4,27,18,1012.9,83,8.89,14.3,5.6,18.3,,,,,
26,23.1,28,16,1012.6,75,,9.5,6.5,18.3,,,,,
27,24.3,31,20,1008.2,68,0,11.1,3.7,14.8,,,,,
28,23.4,28,20,1009,79,,10.9,4.8,14.8,,,,,
29,22.3,25,19,1006,91,,6.6,6.7,14.8,,,,,
