Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.5,21.2,1018.3,81,0,,10.6,18,,,,,
2,22.8,26.1,19.5,1013.8,83,0,,6.5,10.7,,,,,
3,21.8,26.3,18.9,1011.7,83,0,,6.5,10.7,,,,,
4,22.3,26,19.9,1013,82,0,,12.6,21.7,,,,,
5,21.6,23.7,19.8,1015,71,0,,24.4,35.9,,,,,
6,20.7,23.8,18.3,1016.3,68,0,,16.3,28.7,,,,,
7,20.6,25.4,17.9,1013.2,80,39.12,,16.5,28.7,,,,,
8,20.6,23.3,17.6,1015.5,75,5.08,,26.9,43.2,,,,,
9,20.7,22.8,17.7,1015.5,74,4.06,,24.1,35.9,,,,,
10,19.7,21.8,18,1014.6,70,1.02,,20.7,39.6,,,,,
11,17.7,21.2,16.1,1014.7,70,4.06,,20.7,28.7,,,,,
12,19.2,22.1,16.3,1015.4,68,2.29,,16.9,35.9,,,,,
13,19.8,22.8,17.8,1016.2,71,0.76,,10.6,25.2,,,,,
14,19.9,22.7,18.1,1012.3,81,2.03,,18.7,28.7,,,,,
15,18.9,22,17,1013,77,6.1,,21.5,35.9,,,,,
16,18.6,20.9,16.7,1016.8,75,6.1,,24.8,39.6,,,,,
17,18.4,20.7,16.6,1021,65,0,,17.8,32.4,,,,,
18,20.4,24.9,16.5,1019.5,82,3.05,,12,25.2,,,,,
19,20.1,22.6,18.1,1020.2,80,0,,13.5,21.7,,,,,
20,19.6,21.1,18.6,1020.6,78,0,,16.3,21.7,,,,,
21,20.8,24.8,19.1,1020.2,81,0,,15.4,25.2,,,,,
22,19.4,21.2,17.8,1026.2,81,0,,32.6,43.2,,,,,
23,19,20.9,17.8,1029.2,83,0,,35.6,43.2,,,,,
24,19.3,22,18,1029.4,75,0,,21.5,32.4,,,,,
25,19.5,23.5,17,1025.8,76,0,,8.5,14.4,,,,,
26,19.7,23.2,17.4,1023.9,81,0,,8.1,14.4,,,,,
27,19.7,23.2,17.4,1022.8,81,0,,5.7,10.7,,,,,
28,20.3,23.2,18.2,1022.1,78,0,,9.8,18,,,,,
29,20.8,22.8,19.6,1020.2,87,0,,19.3,25.2,,,,,
30,21.7,24.3,19,1020.7,93,0,,13,21.7,,,,,
