Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.4,14.4,1031.6,89,0,,18.9,28.7,,,,,
2,15.2,16.8,13.7,1029.4,87,0,,14.8,21.7,,,,,
3,15.4,17.9,13.6,1028.9,85,0,,13,21.7,,,,,
4,15.9,18.1,15,1027.9,91,0,,10.9,14.4,,,,,
5,15.7,17.1,14.9,1026.7,91,0,,13,18,,,,,
6,15.7,16.9,15.1,1023.3,92,0,,15.7,25.2,,,,,
7,15.7,16.1,14.7,1015,94,2.29,,23.9,35.9,,,,,
8,10.9,13.9,9.2,1015,72,23.11,,25.4,43.2,,,,,
9,11.5,14.8,9,1024.6,60,1.02,,15,25.2,,,,,
10,13.1,14.9,9.8,1022.3,63,0,,15.7,28.7,,,,,
11,13.9,15.1,13.1,1020.4,78,0,,29.4,35.9,,,,,
12,14.9,15.7,13.2,1020,96,23.11,,25.2,32.4,,,,,
13,15.6,18.7,13,1020.7,88,8.89,,19.4,39.6,,,,,
14,13.7,16.9,11.5,1025.2,79,0,,9.6,14.4,,,,,
15,14.6,17.8,13.1,1026.8,82,2.03,,10.7,25.2,,,,,
16,14.8,17.5,12.4,1025.4,84,0.51,,7.2,14.4,,,,,
17,15.8,18.3,14.5,1027,88,0,,8.5,18,,,,,
18,16.1,18.3,15.1,1030.2,90,0.25,,11.1,21.7,,,,,
19,16.2,17,15.7,1025.2,97,5.08,,17.8,35.9,,,,,
20,15.6,18.4,13.1,1022.7,96,18.03,,18.3,28.7,,,,,
21,14.4,16.9,12.3,1025.5,90,11.94,,8.5,18,,,,,
22,16.4,18.5,14.7,1024.2,95,0,,15.2,25.2,,,,,
23,16.1,18.4,13.7,1021.4,88,4.06,,26.7,39.6,,,,,
24,14.6,17.4,11.6,1031.7,63,0,,8.1,14.4,,,,,
25,15.1,17.2,13.7,1034.3,71,0,,19.6,28.7,,,,,
26,15.5,18.1,12.3,1032.7,94,1.02,,19.8,43.2,,,,,
27,12.1,13.9,11.2,1032.8,64,1.02,,31.7,46.9,,,,,
28,12.8,15.9,9.6,1025.1,74,0,,16.1,25.2,,,,,
29,13.2,15.4,11.3,1016.8,63,7.11,,22.2,35.9,,,,,
30,11.4,14.3,8.8,1008.3,78,9.91,,25.2,57.6,,,,,
31,10.2,13,7.3,1002.6,74,17.02,,26.9,35.9,,,,,
