Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.4,16.4,1016.7,90,0,,30.4,43.2,,,,,
2,17.1,18.5,15.1,1016.4,90,1.02,,25.2,43.2,,,,,
3,15.3,19.5,12.3,1022.5,72,0,,10.7,14.4,,,,,
4,15.8,17.9,13.2,1017.8,81,0,,22,35.9,,,,,
5,16.4,19,14.4,1016.9,86,3.05,,20,35.9,,,,,
6,17.1,19.5,16.1,1021.5,94,0,,12.8,21.7,,,,,
7,17.5,19.8,16.4,1025,94,0,,11.9,18,,,,,
8,17.6,19.8,16.6,1026.2,95,0,,13.7,21.7,,,,,
9,17.8,19.9,16.9,1025.9,94,0,,12.2,14.4,,,,,
10,17.8,20.1,16.4,1026.6,96,3.3,,10.4,18,,,,,
11,17.3,20.4,14.3,1021.5,91,0,,21.3,46.9,,,,,
12,15.7,18.3,14.2,1024,85,18.03,,36.9,53.9,,,,,
13,17.1,19.5,14.9,1024.1,87,0,,19.3,32.4,,,,,
14,18.2,20.1,16.9,1023.4,86,0,,17.6,25.2,,,,,
15,17.9,19.5,16.9,1023.4,82,0.25,,24.1,35.9,,,,,
16,17.2,20,15.4,1025.1,75,0,,15,28.7,,,,,
17,16.6,19.4,15.2,1026.5,71,0,,15.2,25.2,,,,,
18,16.2,18.2,15.3,1026.6,71,0,,29.3,39.6,,,,,
19,15.6,18.4,13.8,1025.1,71,0,,24.6,32.4,,,,,
20,15.2,17.4,13.4,1021.9,67,0,,21.7,32.4,,,,,
21,15.1,18.2,13,1026.2,62,0,,20,28.7,,,,,
22,15.7,18.9,14.1,1029.4,67,0,,16.7,21.7,,,,,
23,16.1,19.9,14.4,1030,74,0,,14.4,21.7,,,,,
24,16.9,21.6,14.2,1028.5,69,0,,13,21.7,,,,,
25,16.8,19.9,13.2,1027.8,79,0,,9.1,21.7,,,,,
26,19,22.3,17,1028.8,88,3.05,,14.8,25.2,,,,,
27,18.7,22,16.3,1029.8,90,0,,11.5,21.7,,,,,
28,18.8,20.7,17.6,1028.3,92,0,,12.8,18,,,,,
29,19.2,21.7,17.7,1028.1,93,0.51,,11.3,14.4,,,,,
30,19.6,22,18,1031.4,88,0,,10.6,14.4,,,,,
31,19.3,22.4,16.7,1032.8,85,0,,7.4,14.4,,,,,
