Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.3,19.5,1026.1,89,0,,17.8,32.4,,,,,
2,20.6,23.2,18.2,1027,82,0,,15,25.2,,,,,
3,20.3,23.4,17.9,1026.8,82,0,,5,10.7,,,,,
4,20.4,23.4,17.5,1027,85,0,,11.1,25.2,,,,,
5,21.3,24.1,19.5,1025.6,93,0,,12.6,21.7,,,,,
6,21.4,24.4,20.5,1023.4,93,0,,17.4,21.7,,,,,
7,21.2,22.5,19.3,1016.4,94,2.03,,21.1,28.7,,,,,
8,18.1,20.2,16.1,1016.7,70,6.1,,24.3,39.6,,,,,
9,18.3,21.5,15.1,1018.3,73,0,,13.3,25.2,,,,,
10,17.6,19.9,15.8,1019.8,75,10.92,,22,32.4,,,,,
11,17.6,21.3,15,1024.1,68,0,,8.7,18,,,,,
12,18.3,21.1,15.1,1019.7,83,22.1,,20.4,35.9,,,,,
13,18.7,21.1,15.3,1013,86,8.89,,19.1,32.4,,,,,
14,18.9,21.2,17.2,1006.6,79,6.1,,24.8,39.6,,,,,
15,17.8,20.7,15.6,1008,67,0.25,,18.7,32.4,,,,,
16,18.2,21,14.6,1004.7,75,0,,29.6,53.9,,,,,
17,16.8,19.8,12.2,1003.3,72,11.94,,31.3,46.9,,,,,
18,15.2,17.7,12.1,1012.9,76,18.03,,21.1,32.4,,,,,
19,15.9,18,13.1,1022.4,73,5.08,,29.4,39.6,,,,,
20,16.4,17.8,15.7,1020.9,68,0,,43.2,57.6,,,,,
21,18.3,20.3,16.2,1017,89,1.02,,40.6,64.8,,,,,
22,19.8,22.5,18.4,1016.8,90,2.29,,16.9,28.7,,,,,
23,20.2,24.1,18.6,1018.3,89,0,,10.7,21.7,,,,,
24,17.9,19.7,16.9,1019.2,93,1.02,,24.8,35.9,,,,,
25,16.8,19.6,14.8,1018.6,84,1.02,,21.7,32.4,,,,,
26,17.4,19.2,15.7,1016.4,83,0,,13,21.7,,,,,
27,19.8,22.7,17.9,1013.2,95,19.05,,11.3,21.7,,,,,
28,19.6,20.6,18.9,1014.7,98,3.3,,14.8,25.2,,,,,
29,19.5,20.3,19.1,1009.6,98,1.02,,18.7,28.7,,,,,
30,17.4,20.2,15.1,1011,76,1.02,,19.8,28.7,,,,,
31,15.9,19.5,13.6,1026.9,71,2.03,,12,21.7,,,,,
