Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,13.4,1031.9,74,0,,8.3,14.4,,,,,
2,18.1,22.2,15.4,1030.6,75,0,,7.8,18,,,,,
3,19,22.9,16.2,1027.1,80,0,,11.5,25.2,,,,,
4,19.8,23.3,17.2,1027.4,83,0,,8,18,,,,,
5,18.4,21.5,16.9,1026.4,88,0,,12.6,21.7,,,,,
6,17.6,19,15.6,1022.2,82,0.51,,19.6,32.4,,,,,
7,15.7,18.9,14.1,1027.2,64,0,,12.2,18,,,,,
8,16.6,18.6,13.3,1029.8,72,0,,10.2,25.2,,,,,
9,18.6,20.2,16.7,1027,77,0,,23.7,35.9,,,,,
10,18.3,20.7,16.6,1020.7,77,19.05,,19.4,35.9,,,,,
11,17.7,19.1,15.3,1015.4,77,0,,25.6,39.6,,,,,
12,17.4,19.6,15.6,1012,81,6.1,,17,32.4,,,,,
13,15.6,17.7,13.8,1012.7,64,2.03,,23,43.2,,,,,
14,15.4,18.9,13.5,1017.5,62,0,,11.1,21.7,,,,,
15,17.7,19,14,1013.2,92,41.91,,20.7,35.9,,,,,
16,17.8,19.5,16.6,1011.6,93,2.79,,17.2,28.7,,,,,
17,16.4,18.8,12,1010.4,78,7.87,,21.3,39.6,,,,,
18,11.4,14.2,8.9,1014.6,72,11.68,,22.8,39.6,,,,,
19,13.1,16.2,7.6,1014.8,72,9.91,,7.6,28.7,,,,,
20,16.4,18.1,13.3,1011.3,94,3.05,,15.6,39.6,,,,,
21,14.4,15.4,13.7,1020,70,4.06,,35.9,50.4,,,,,
22,14.2,16.1,12.7,1025.6,60,0,,24.4,35.9,,,,,
23,15.9,17.9,14.4,1022.6,77,8.89,,28.2,39.6,,,,,
24,14.2,16.8,12.6,1029.1,70,0,,14.1,21.7,,,,,
25,14.1,17.3,10.6,1028.6,73,0.25,,13.3,28.7,,,,,
26,13.8,16.3,11.5,1028.2,67,0,,14.4,32.4,,,,,
27,16.5,18.8,14.6,1011.4,76,5.08,,42,64.8,,,,,
28,15.1,16.6,13.6,1013.2,77,0,,29.4,46.9,,,,,
29,16.3,18.2,15,1020.9,85,0,,19.1,25.2,,,,,
30,15.8,19.1,13.5,1025,84,0,,8.1,14.4,,,,,
