Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,10.4,1028.4,74,0,,13.5,21.7,,,,,
2,14.4,16.3,11.5,1019.2,76,1.02,,25.2,46.9,,,,,
3,13.2,15.8,10.5,1021,68,0,,24.6,53.9,,,,,
4,14.9,16.4,11.3,1012,81,2.29,,28,57.6,,,,,
5,13.5,16.6,11,1004.3,80,6.1,,38.7,72,,,,,
6,12.4,14.9,9.5,1018.4,68,3.05,,23.3,53.9,,,,,
7,14.8,16.5,12,1015.7,79,0.76,,33.2,68.3,,,,,
8,12.9,16.4,11,1016.9,76,6.1,,20,50.4,,,,,
9,12.1,15.9,9.9,1020.1,70,1.78,,26.3,53.9,,,,,
10,14.7,17.3,9.6,1019.5,83,1.78,,38.9,61.1,,,,,
11,16.1,16.5,15.6,1017.8,95,1.02,,42.2,50.4,,,,,
12,15.5,16.3,13.8,1017.6,97,10.92,,31.7,39.6,,,,,
13,14.8,17.3,9.7,1009.1,83,3.81,,41.1,75.6,,,,,
14,9.9,12.3,6,1023.6,63,11.94,,33.3,46.9,,,,,
15,11.7,14.8,9.5,1035,59,0.25,,17,28.7,,,,,
16,14.4,17.2,11.8,1026.3,84,43.43,,23.7,43.2,,,,,
17,13.4,15.3,10.1,1025.5,86,0.51,,13.5,28.7,,,,,
18,15.3,16.8,14.4,1026.7,94,0,,14.6,28.7,,,,,
19,14.6,16.6,11.3,1025.2,82,5.08,,21.3,35.9,,,,,
20,11.9,16,10.3,1034.6,59,0,,11.5,18,,,,,
21,13.3,14.8,9.9,1030,64,0,,15.6,21.7,,,,,
22,12.8,16,10,1013.8,83,13.97,,29.4,46.9,,,,,
23,11.8,14.2,7.6,1020.8,64,5.08,,22.4,43.2,,,,,
24,15.1,18.7,12.4,1023.1,81,0,,23.3,43.2,,,,,
25,14.1,16.1,12.3,1025.4,88,5.08,,11.9,21.7,,,,,
26,15.9,17.5,15,1027.7,91,0,,19.3,25.2,,,,,
27,16.1,18.8,15.1,1034.9,94,0,,14.6,25.2,,,,,
28,15.3,17.2,13.7,1036.4,93,0,,19.4,25.2,,,,,
