Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.3,16,1014.7,88,0.51,,41.5,53.9,,,,,
2,15.3,17.4,13.5,1015.6,73,2.03,,26.9,53.9,,,,,
3,14.5,16,12.8,1022.1,68,1.27,,32.4,43.2,,,,,
4,16.7,17.8,14.3,1019.6,83,0,,31.1,35.9,,,,,
5,14.5,17.6,10.9,1012.6,76,2.29,,37.4,50.4,,,,,
6,11.4,13.8,10.2,1016.2,73,3.81,,17.8,35.9,,,,,
7,9.6,12.4,6.9,1013.9,72,10.92,,32,46.9,,,,,
8,11.6,13.8,8.3,1022.6,63,4.06,,25,46.9,,,,,
9,13.6,15.6,10.6,1021.4,84,6.1,,16.7,28.7,,,,,
10,12.5,14.3,11.3,1014.7,94,14.99,,24.6,32.4,,,,,
11,11,15.4,7.9,1011.5,66,2.79,,25.4,35.9,,,,,
12,10.7,13.8,6.9,1027.5,63,1.02,,17.6,28.7,,,,,
13,13.3,15.9,10.5,1033.1,69,0.51,,16.7,25.2,,,,,
14,14.7,15.7,12.8,1028,70,0,,19.8,25.2,,,,,
15,13.3,15.5,12.1,1025.9,70,2.03,,15.7,25.2,,,,,
16,13.4,16.2,11,1029.8,67,0,,11.1,25.2,,,,,
17,14.5,15.3,13.5,1027,73,0,,12,21.7,,,,,
18,14.9,17.5,13.4,1024,80,1.27,,9.8,18,,,,,
19,15.6,17,14.7,1023.9,89,2.03,,19.4,28.7,,,,,
20,16.2,17.4,15.3,1024.9,97,17.02,,22.4,32.4,,,,,
21,16,16.5,15.6,1027.5,99,11.94,,19.3,25.2,,,,,
22,14.8,17.1,13.7,1033.6,93,1.02,,10.6,25.2,,,,,
23,14.5,17,12.7,1037.4,81,0,,9.8,21.7,,,,,
24,15.6,17.7,14.4,1037,85,0,,12.6,25.2,,,,,
25,15.7,17.2,14.8,1038,92,0,,8.9,18,,,,,
26,15.5,18.6,13.6,1037.6,90,0,,9.4,18,,,,,
27,15.5,18.1,13.6,1035.5,90,0,,5.7,10.7,,,,,
28,14.6,18,12.8,1031.8,82,0,,17.4,35.9,,,,,
29,14.2,18,11.4,1031.8,77,0,,11.9,32.4,,,,,
30,16,17.8,14.1,1031,87,0,,15,25.2,,,,,
31,14.7,17.1,12,1027,83,2.03,,25.6,32.4,,,,,
