Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.7,6.9,1006.5,71,17.02,,25.6,39.6,,,,,
2,12.6,15.5,9.8,1011.6,73,5.08,,13,28.7,,,,,
3,15.8,17.3,12,1004,95,8.89,,27.6,46.9,,,,,
4,16.2,17.3,15.5,1003.8,94,9.14,,22.4,28.7,,,,,
5,15.5,17.5,12,1003,91,14.73,,20.7,35.9,,,,,
6,12.8,15.6,10.7,1013.6,71,6.1,,31.3,43.2,,,,,
7,13.2,16.3,11.9,1023.6,66,0,,22.8,32.4,,,,,
8,13.1,16.3,10.6,1024.7,65,0,,8.1,25.2,,,,,
9,13.8,17.3,10.5,1021.6,66,0,,13,18,,,,,
10,14.4,17,12.8,1025.2,79,0,,16.9,25.2,,,,,
11,14.6,17.8,12.9,1026.7,69,0,,14.6,21.7,,,,,
12,13.6,15.7,12.4,1024.9,73,0,,17.6,25.2,,,,,
13,13.6,16.1,12.2,1021,79,0.51,,16.1,25.2,,,,,
14,13.4,17.1,11.8,1015.5,81,3.05,,10.2,18,,,,,
15,13.3,16.5,11,1011.2,78,1.02,,11.9,21.7,,,,,
16,13.8,17.1,11.6,1012,80,2.03,,17.8,25.2,,,,,
17,14.4,18.5,13.1,1011.1,81,4.83,,17,28.7,,,,,
18,12.9,16.3,11.5,1007.5,89,21.08,,9.8,25.2,,,,,
19,14.5,17.5,12.1,1013.2,80,5.08,,23,28.7,,,,,
20,13.8,17.8,11.9,1018.8,75,2.03,,16.3,25.2,,,,,
21,14.1,17.5,11.8,1011.8,74,2.03,,22,35.9,,,,,
22,12.7,15.5,10.1,1017.5,65,0,,13.9,25.2,,,,,
23,13.7,17.2,11.1,1023.4,68,0,,16.7,28.7,,,,,
24,15.2,17.4,12.6,1025.7,83,0,,17.8,28.7,,,,,
25,15.9,17.3,15.1,1024.5,92,0,,14.4,25.2,,,,,
26,16.2,17.7,14.9,1024.4,91,0,,17,32.4,,,,,
27,16.4,18.6,15.8,1020.8,93,0,,21.5,32.4,,,,,
28,16.3,17.6,15.3,1019.6,96,4.06,,14.1,25.2,,,,,
29,16.5,19.4,15.2,1021,92,2.03,,11.1,21.7,,,,,
30,16.9,19.2,15.2,1019.6,90,0,,16.7,28.7,,,,,
