Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.9,18.8,1027.4,77,0,,11.9,18,,,,,
2,22,25.7,19.7,1026.2,75,0,,12.6,18,,,,,
3,22.1,25.5,20,1024.7,80,0,,11.5,21.7,,,,,
4,22.2,25.3,20.1,1024.4,83,0,,9.6,14.4,,,,,
5,22.7,24.7,20.9,1023.7,91,0.51,,15.7,21.7,,,,,
6,23.3,25.1,22.4,1023.4,95,12.95,,17.4,21.7,,,,,
7,23.4,26.7,20.8,1022.6,79,1.02,,14.3,25.2,,,,,
8,22.2,26.8,18.7,1023.3,85,0.76,,12.4,21.7,,,,,
9,23.6,26.4,22.5,1020.4,87,5.08,,20.6,28.7,,,,,
10,23.2,27.4,21.5,1023.6,86,0,,10.4,21.7,,,,,
11,23.3,26.1,21.4,1025.9,93,0,,10.6,21.7,,,,,
12,23.8,27.4,22.1,1026.1,87,0,,13.3,28.7,,,,,
13,23.3,26.2,20.5,1026.1,85,0,,9.1,18,,,,,
14,23.4,25.9,20.5,1025.7,83,0,,7,10.7,,,,,
15,23.5,25.6,21.7,1025.2,83,0,,18.1,25.2,,,,,
16,23.2,25,21.6,1021.5,85,0.25,,25.7,35.9,,,,,
17,23.3,27,21.1,1014.7,85,3.56,,20,35.9,,,,,
18,22.6,27,19.8,1017.4,72,0,,8.1,18,,,,,
19,22.5,26.3,20.3,1021.8,78,0,,6.7,10.7,,,,,
20,22.6,25.7,20.1,1022.3,85,0.76,,16.3,28.7,,,,,
21,22.7,25.1,21.1,1018.6,93,20.07,,15.2,21.7,,,,,
22,23.1,26,21.5,1019,85,0,,12,25.2,,,,,
23,23.8,25.7,21.5,1019.8,93,0,,16.1,21.7,,,,,
24,24.1,26.1,23.1,1022.6,94,0,,14.1,18,,,,,
25,24.3,26.2,23,1023.6,93,0,,15.6,21.7,,,,,
26,23.8,27.3,21.7,1021.1,84,0,,17.6,32.4,,,,,
27,22.3,25.7,20.2,1019.5,76,0,,7.4,10.7,,,,,
28,22.6,24.3,20.1,1015.9,84,0,,19.6,43.2,,,,,
29,23.9,25.8,22.5,1016.7,92,0,,18.5,32.4,,,,,
30,24.3,26.7,22.9,1018.1,94,0,,15.7,25.2,,,,,
31,24.1,27.7,22.4,1019.7,91,6.35,,11.5,21.7,,,,,
