Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.1,17.7,1031.1,76,0,,14.8,21.7,,,,,
2,20.2,24.4,16.5,1035.1,76,0,,8.7,14.4,,,,,
3,21.3,24.5,19.8,1034.9,77,0,,14.8,21.7,,,,,
4,21.7,25.1,20.4,1031.1,75,0,,10.7,21.7,,,,,
5,22.1,25.5,20.1,1025.7,80,0,,10.2,21.7,,,,,
6,21.1,24.7,19.6,1026.2,87,0.25,,13.1,18,,,,,
7,21.6,24.3,20,1028.9,86,0,,7.2,10.7,,,,,
8,21.2,24.3,19.9,1030.7,84,0,,10.9,25.2,,,,,
9,20.6,23.3,19.1,1029.5,79,0,,21.5,32.4,,,,,
10,20,24.8,18.1,1028.7,78,0,,18.7,28.7,,,,,
11,19.9,22.3,18.3,1028.4,77,0,,22.6,28.7,,,,,
12,19.9,21.9,18.9,1028.4,76,0,,16.3,25.2,,,,,
13,18.4,19.2,17.4,1028.1,82,0,,12.8,21.7,,,,,
14,20.3,24.9,17.6,1024.3,73,0,,7.6,14.4,,,,,
15,20.9,24.4,17.7,1021,77,0,,8,14.4,,,,,
16,21.6,24.2,19.3,1018.8,87,18.03,,14.1,25.2,,,,,
17,21.3,23.4,19.1,1018.6,84,0,,14.8,21.7,,,,,
18,20.8,23.8,19.1,1021.7,69,0,,16.9,21.7,,,,,
19,22.6,26.4,19.3,1023.7,82,0,,11.9,21.7,,,,,
20,22.6,26.5,20.4,1024.8,86,0.25,,9.1,21.7,,,,,
21,22.2,25.2,20.2,1023.7,88,0,,16.5,28.7,,,,,
22,21.1,24.1,18.8,1024.3,71,0,,15.4,21.7,,,,,
23,21.1,23.5,18.3,1024.4,78,0,,13.3,32.4,,,,,
24,22.3,24,21,1017.4,95,5.08,,16.7,28.7,,,,,
25,19.9,22.1,18.3,1013,88,7.11,,23,28.7,,,,,
26,20.6,23.9,18.8,1012.1,92,55.12,,13.7,28.7,,,,,
27,20.1,22,18.4,1016.3,94,81.03,,13.9,25.2,,,,,
28,20.9,23,19.5,1019.9,91,14.99,,18.5,32.4,,,,,
29,20.3,22.4,18.7,1020,93,34.04,,10.7,25.2,,,,,
30,21.4,24.4,19.1,1019.3,86,4.06,,15.4,32.4,,,,,
31,21.6,24.8,19.9,1024.2,79,0,,14.8,25.2,,,,,
