Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.4,13.2,1028.3,84,0,,4.1,7.2,,,,,
2,14.9,15.7,14.2,1030.9,81,0,,15.6,32.4,,,,,
3,14.6,15.4,13.7,1026.4,90,7.11,,19.3,32.4,,,,,
4,14.2,15.9,13.2,1030.3,87,1.78,,25.4,50.4,,,,,
5,13.1,14.6,12.5,1040,62,0,,28.7,43.2,,,,,
6,13.2,15.8,12.1,1042.4,70,0,,15,25.2,,,,,
7,13.4,16.3,12,1042,72,0,,10.9,18,,,,,
8,13.4,16.9,10.9,1039.4,72,0,,10.7,18,,,,,
9,14.1,17,12,1036,74,0,,11.9,21.7,,,,,
10,15.2,18.6,12.6,1035.1,81,0,,11.3,25.2,,,,,
11,15.3,17.8,13.5,1032.9,82,0,,7.6,21.7,,,,,
12,13.5,16.5,11.4,1029.1,76,5.08,,24.8,50.4,,,,,
13,12.2,14.9,11.1,1035.9,58,0,,19.1,43.2,,,,,
14,12,14,10.9,1038.1,63,0,,6.5,10.7,,,,,
15,12.1,13.4,10.9,1039.7,68,0,,7.4,10.7,,,,,
16,14.1,15.6,12.4,1038.5,80,0,,14.4,21.7,,,,,
17,15.1,16.2,13.7,1033.3,85,0.25,,23.5,32.4,,,,,
18,16.8,17.3,15.4,1029.3,84,0,,22.8,32.4,,,,,
19,16.6,18.4,15.9,1033.2,91,0.25,,15.2,25.2,,,,,
20,15.8,17.1,15.2,1036.5,76,0,,20,28.7,,,,,
21,15.3,16.8,14.6,1032.2,72,0,,23,28.7,,,,,
22,15.8,16.6,14.5,1023.1,89,1.02,,22,32.4,,,,,
23,16.3,17.3,15,1017.1,93,1.02,,25.2,35.9,,,,,
24,16.8,17.2,16.4,1013.6,91,0,,40,57.6,,,,,
25,16.8,17.4,15.3,1015.5,93,22.1,,45.7,61.1,,,,,
26,17.1,17.8,15.1,1021.4,94,3.05,,31.1,46.9,,,,,
27,17.1,18,16.2,1017.9,94,5.08,,41.9,68.3,,,,,
28,17.5,18.1,16.2,1014.8,93,1.02,,28,43.2,,,,,
29,15.2,17.7,13,1013,87,33.02,,23.7,50.4,,,,,
30,15.3,16.7,12.5,1020.8,90,7.87,,18.5,32.4,,,,,
31,,,,,,,,,,,,,,
