Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,4.7,1026.4,83,0,60,6.3,7.2,,,,,
2,7,13.9,3.8,1022.1,82,0,57.5,7.8,10.7,,,,,
3,7.2,13.7,3.3,1013.6,77,0,,6.1,7.2,,,,,
4,13.2,20.2,5,999.9,46,0,,7.2,14.4,,,,,
5,9.8,18.3,5.9,1000.4,73,0,,4.6,7.2,,,,,
6,6.1,9,4.9,1012.8,86,0.51,,4.6,7.2,,,,,
7,6.7,9.9,4.9,1012.1,86,0,32,5.4,14.4,,,,,
8,6.8,10.2,3.9,1016.2,92,5.59,23.8,3.5,3.5,,,,,
9,6,11.4,3.3,1011.9,88,0,57,7.8,10.7,,,,,
10,6.6,9.5,3.7,1013.6,86,0,38,6.7,10.7,,,,,
11,11.7,19.3,4,1009.3,63,0,43.8,6.7,14.4,,,,,
12,13.3,19.8,6.3,1003.3,56,0,,9.3,14.4,,,,,
13,9,10.7,6.1,1012,88,0.25,,3.5,3.5,,,,,
14,7.1,13.2,4.4,1011.9,86,0,43.8,6.7,14.4,,,,,
15,7.9,14.7,4.3,1004.7,78,0,57,8.7,14.4,,,,,
16,6.1,11.2,2.9,1004.6,89,0.76,36,4.3,7.2,,,,,
17,4.2,9.2,1.7,1006.8,86,0,47,8.3,14.4,,,,,
18,4.3,5.7,2.9,1007.5,94,10.92,10,5.7,7.2,,,,,
19,4.6,6,3.1,1019.6,94,3.05,,4.8,7.2,,,,,
20,3.1,6.6,0.9,1027.4,90,0,29.9,11.5,21.7,,,,,
21,3.9,6.2,1.2,1024.8,82,0,37.5,4.4,7.2,,,,,
22,6.9,10.7,4.5,1023.4,81,0.25,37.5,6.7,10.7,,,,,
23,5.1,10.2,2.7,1025.3,89,0,42.5,7.8,10.7,,,,,
24,6.2,11.2,2.6,1024.7,84,0,37.5,7.2,10.7,,,,,
25,5,7.1,2.6,1023.8,95,0,16.3,4.3,7.2,,,,,
26,4.1,5.6,3.5,1017.8,93,0,18.8,6.1,7.2,,,,,
27,4.6,7.9,2.6,1012.1,90,0,40.1,7.2,10.7,,,,,
28,3.1,8.5,0.7,1013.2,91,0,39.1,5.4,10.7,,,,,
29,1.9,6,-0.5,1015.7,96,0,39.1,5.9,10.7,,,,,
30,2.7,6.6,0.7,1013.6,94,0,36.2,4.3,7.2,,,,,
