Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.4,13.3,1025.7,95,10.92,,,,,,,,
2,13.8,19.1,9.4,1027.7,87,10.92,,3.5,3.5,,,,,
3,11.7,17.9,7.1,1025.4,82,0,,4.8,7.2,,,,,
4,11,18.4,5.3,1019.4,82,0,,4.3,7.2,,,,,
5,11.6,16.5,8.1,1016.8,86,0,,5.7,10.7,,,,,
6,12,19.2,8.5,1013.4,83,0,,,,,,,,
7,13.3,21.3,7.4,1012.1,69,0,50.1,8.1,14.4,,,,,
8,12.8,19.6,7.1,1014.4,81,0,,5.7,10.7,,,,,
9,14.6,24.8,9.7,1012.5,72,0,67.4,6.7,10.7,,,,,
10,13.5,22.2,6.9,1016.1,78,0,68.1,3.5,3.5,,,,,
11,14.9,21.8,10.8,1014.5,77,0.51,52.5,6.1,10.7,,,,,
12,13.9,21.9,8.8,1014,83,0,60,7.8,14.4,,,,,
13,14.1,19,10.3,1010.3,82,1.02,52,6.1,10.7,,,,,
14,13.1,18.2,9,1011.1,88,6.1,54.1,3.5,3.5,,,,,
15,12.7,17.5,8.1,1009.7,86,1.02,,,,,,,,
16,13.6,17.3,11.5,1011.5,88,6.1,55,5.4,7.2,,,,,
17,12.7,17.1,10.4,1015.6,89,2.29,37.5,5.7,7.2,,,,,
18,11.4,19.1,7.2,1024.4,83,0,57.5,8.3,14.4,,,,,
19,11.8,19.8,8,1024.4,79,0,,7.2,10.7,,,,,
20,13.3,21,8.2,1020.3,80,0,57.5,4.8,7.2,,,,,
21,12.6,16.8,8,1012.1,92,12.95,27.5,4.8,10.7,,,,,
22,3.6,12.9,1.9,1015.6,91,36.07,6.9,5.9,10.7,,,,,
23,2.5,3.4,1.2,1021.4,96,105.92,,4.3,7.2,,,,,
24,5.4,10.6,2.5,1024.3,87,5.08,34.9,5,7.2,,,,,
25,6,10.6,2.9,1023.4,82,0,,10.7,18,,,,,
26,6.7,12.8,2.8,1028.3,90,4.06,38.8,4.3,7.2,,,,,
27,4.7,11.5,1.9,1028.1,87,0,50.1,8.3,21.7,,,,,
28,4.2,10.8,0.5,1023,84,0,55,6.7,10.7,,,,,
29,4.3,8.1,0.8,1021.8,84,0,60,6.7,10.7,,,,,
30,5.8,10.8,1.2,1027.2,82,0,,5.9,7.2,,,,,
31,7.7,14.3,4,1028.7,80,0,,5.9,7.2,,,,,
