Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,7.2,1020,80,6.35,60,5.4,7.2,,,,,
2,10.7,17.9,4.8,1018.8,80,1.02,64.1,6.7,14.4,,,,,
3,12.2,17.7,8.2,1015.9,77,4.06,43.8,4.3,7.2,,,,,
4,14,22.3,6,1010.5,68,0.25,,5.2,10.7,,,,,
5,13.6,18.8,10.4,1015.5,78,7.87,62,3.5,3.5,,,,,
6,17.5,26.1,9.3,1017,58,0,70,5.9,10.7,,,,,
7,19.2,28,10.1,1017.3,61,0,70,5,7.2,,,,,
8,20.9,30.5,11.1,1019.2,58,0,70,4.4,7.2,,,,,
9,22.4,31.9,13.2,1017.7,52,0,67.4,5.7,7.2,,,,,
10,23.1,31.2,15.4,1016.9,55,0,67.4,5.7,7.2,,,,,
11,22.7,30.3,14.7,1019.9,58,0,60,5.2,7.2,,,,,
12,20.7,27.8,15.5,1021.6,67,0.25,,5.2,10.7,,,,,
13,17.5,22.8,14.7,1017.8,85,11.18,,5,7.2,,,,,
14,14.5,18,11.3,1015.9,79,0,60,4.3,7.2,,,,,
15,14.8,20.4,10.6,1017.1,66,4.06,65,6.3,7.2,,,,,
16,14.6,20.9,7.2,1016.5,63,0,68.1,6.5,10.7,,,,,
17,14.3,20.9,7.9,1016.6,62,0,,5.7,7.2,,,,,
18,15.4,22.4,7.5,1016.9,62,0,62.4,6.5,7.2,,,,,
19,14.4,20.9,8.9,1016.5,71,3.05,,5.9,10.7,,,,,
20,11.9,14.4,10,1017.1,91,4.06,,6.3,14.4,,,,,
21,13.6,20.5,8.7,1017.4,75,0,,5.2,7.2,,,,,
22,16.8,25.4,7.1,1017.2,65,0,70,5,7.2,,,,,
23,17.1,25.5,9.9,1017.9,69,0.25,55,6.1,10.7,,,,,
24,14.9,18.1,12.8,1015.5,86,20.07,33.8,4.3,7.2,,,,,
25,13.9,20.6,8.8,1010.9,83,5.08,33.8,5.2,10.7,,,,,
26,15.1,22,8.7,1013.7,71,3.05,,5.4,7.2,,,,,
27,16.7,24.1,8.7,1015.8,63,0,62,6.3,10.7,,,,,
28,17.7,26.1,10.9,1013.7,70,4.06,62.4,7.2,21.7,,,,,
29,13.7,19.5,10.3,1012.1,94,14.99,32.5,4.3,7.2,,,,,
30,11.1,16.3,9,1016.6,89,20.07,38,4.6,10.7,,,,,
