Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.3,9.6,1018.5,97,30.99,7.2,3.5,3.5,,,,,
2,11.1,13.2,9.8,1020.9,94,8.64,26.1,5.4,7.2,,,,,
3,13.4,17.8,10.3,1019.2,87,4.06,52.5,4.3,7.2,,,,,
4,16.4,23.6,12.4,1015.9,84,0,38.8,3.5,3.5,,,,,
5,15.2,23.1,10,1015,90,2.03,,,,,,,,
6,16.6,23.4,12.9,1013.4,87,4.32,33,6.7,14.4,,,,,
7,16.4,24,11.9,1014.3,84,0,50.1,5.4,10.7,,,,,
8,17.1,25.3,11.4,1016,78,0,,6.7,10.7,,,,,
9,16.6,23,13.3,1016.5,87,5.08,46,7.2,10.7,,,,,
10,15.8,19.8,13.8,1014.6,86,0.76,42,4.3,7.2,,,,,
11,12.6,15.3,10,1013.9,88,10.92,40.1,4.4,7.2,,,,,
12,11.1,14.5,9.5,1015.6,89,2.79,22.5,4.3,7.2,,,,,
13,10.9,12.3,9.8,1019.8,96,11.43,10,4.3,7.2,,,,,
14,12.1,13.6,10.8,1018.7,92,7.11,50.1,5.4,7.2,,,,,
15,14.1,19.9,10.6,1016.3,86,0,56,7.8,18,,,,,
16,15.2,22.5,10.8,1015.4,82,0,65,7.2,14.4,,,,,
17,15.2,25.1,10.3,1013.7,76,0,,5.9,10.7,,,,,
18,16.3,25.4,10.6,1013.2,72,0,70,6.3,10.7,,,,,
19,17.8,25.8,12.2,1014.4,71,0,70,5.9,7.2,,,,,
20,16.3,23.6,12.1,1015.8,83,0,51,5,7.2,,,,,
21,15.3,20.2,12.4,1015,86,0,48,6.3,14.4,,,,,
22,10.7,15.9,7.3,1017.3,81,0,28,4.6,7.2,,,,,
23,8.4,15.1,4.9,1021.3,79,0,52,4.1,7.2,,,,,
24,10.5,20,3.4,1015.4,74,0,,7.8,18,,,,,
25,10.2,12.1,8.3,1020.4,92,0,50.1,4.3,7.2,,,,,
26,10.4,13.9,7.1,1025.9,88,0,52,3.5,3.5,,,,,
27,13.3,20.2,9.9,1027.7,81,0,56,3.5,3.5,,,,,
28,13.7,23,8.6,1026.4,80,0,67.4,6.7,10.7,,,,,
29,13.7,23,8,1026.1,80,0,66,5,7.2,,,,,
30,14.9,22.2,9.8,1025.7,84,0,,5,7.2,,,,,
