Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.9,11.7,1011.2,80,0,64.1,4.4,7.2,,,,,
2,18.5,28.1,14.1,1008.9,80,7.11,66,9.1,18,,,,,
3,17.9,25,14.1,1011.4,84,2.03,57.9,6.3,14.4,,,,,
4,18.4,23.8,15.2,1015.2,81,21.08,,,,,,,,
5,15.3,18.7,14,1018.6,94,23.11,10,5,7.2,,,,,
6,17.1,22.1,12.9,1016.6,77,0,,4.4,7.2,,,,,
7,17.1,23.3,11.9,1015.8,78,0,52.5,3.5,3.5,,,,,
8,18.1,26.3,11.9,1014.2,76,4.06,65,7.2,10.7,,,,,
9,18.1,26.4,14.5,1014.1,80,7.87,,7.2,14.4,,,,,
10,19.5,28.4,13.1,1012,75,0,68.1,10.7,25.2,,,,,
11,16.7,20.9,15.4,1014.7,93,19.05,29.9,3.5,3.5,,,,,
12,13.9,16.6,12.2,1016.7,92,3.05,46.2,4.8,7.2,,,,,
13,13.9,16.5,11.9,1009,92,9.91,45.1,7.8,14.4,,,,,
14,12.7,16,11.2,1014.9,90,3.05,51,5.7,10.7,,,,,
15,11.9,17,8.7,1016.1,88,7.11,38.9,5.7,14.4,,,,,
16,11.9,16.4,9.6,1020,91,5.08,,5.7,14.4,,,,,
17,14.3,22.2,9.1,1017.4,72,0.76,,5.7,10.7,,,,,
18,15.4,22.7,8,1011.8,76,0,,3.5,3.5,,,,,
19,14.9,19.1,12.2,1012.8,88,6.1,,3.5,3.5,,,,,
20,12.9,15.7,11.2,1016.7,89,5.08,36,4.1,7.2,,,,,
21,12.8,17.1,10.6,1017.5,84,6.1,56,5.2,10.7,,,,,
22,14.3,19.7,8.8,1015.5,81,0.51,,4.1,7.2,,,,,
23,13.1,14.6,11.6,1016.1,94,8.89,,4.3,7.2,,,,,
24,11.6,16.3,8.5,1019.7,82,10.92,43,3.5,3.5,,,,,
25,12.2,19.4,5,1017.8,74,0,,4.3,7.2,,,,,
26,14.4,18.7,11.3,1009.1,90,2.54,43,6.1,10.7,,,,,
27,13.8,16.5,12,1014.6,94,8.89,,6.5,7.2,,,,,
28,15.1,22.3,10.5,1018.4,81,0,,8,14.4,,,,,
29,17.1,24.9,12,1017.8,79,0.25,57.9,5.4,7.2,,,,,
30,15.7,17.9,14.1,1018.7,94,16,,3.5,3.5,,,,,
31,13.1,16,9.8,1016,92,11.18,38.9,6.7,14.4,,,,,
