Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.8,1.8,1006.4,95,0.76,20,3.5,3.5,,,,,
2,2.6,4.3,2.1,1010,92,0,17.1,4.1,7.2,,,,,
3,2.3,3.6,1.8,1015.5,92,0,,4.1,7.2,,,,,
4,2.8,5.2,1.9,1015.1,93,0,22.5,4.1,7.2,,,,,
5,2.9,4.6,1.9,1018.1,92,0,,8.5,18,,,,,
6,2.3,3.3,1.7,1020.9,90,0,,3.5,3.5,,,,,
7,1.8,3.5,0.5,1022.5,94,2.03,7.2,3.5,3.5,,,,,
8,2.2,3.4,1.4,1021.4,94,1.52,17.5,,,,,,,
9,-0.1,2.6,-1.7,1027.2,92,0.51,36.2,5.4,7.2,,,,,
10,-1.5,1.3,-4.5,1029.1,76,0,34.9,8.7,10.7,,,,,
11,1.4,2.8,-0.3,1021,85,1.02,,5,10.7,,,,,
12,1.4,5,-0.6,1016.7,82,0,,8.5,18,,,,,
13,1.6,4.2,-1,1017.3,80,0,43.8,4.4,10.7,,,,,
14,1.4,5,-0.2,1021.3,85,0,46,5.9,7.2,,,,,
15,2.1,5.6,-0.7,1021.1,85,0,37.5,4.1,7.2,,,,,
16,2.5,3.9,1.5,1016.3,89,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.7,9.3,5.2,1020.9,91,7.87,,9.6,14.4,,,,,
20,5,6.5,3,1024.7,90,10.92,47.5,5,7.2,,,,,
21,2.5,6.8,-0.5,1032.8,80,4.06,48.8,6.7,14.4,,,,,
22,1.2,3.8,-2.5,1029.8,83,0,48,5,7.2,,,,,
23,0.7,4.2,-1.5,1028,83,0,,,,,,,,
24,-0.6,3.5,-2.6,1026.8,82,0,37.5,4.4,7.2,,,,,
25,1.3,3.6,-2.8,1026.7,80,2.03,10,7.2,10.7,,,,,
26,0,3.1,-1.7,1028.6,,3.3,22.4,5,7.2,,,,,
27,-2,1.4,-6.3,1012.1,80,1.02,,7.2,10.7,,,,,
28,-2.8,-0.9,-5.1,1014.7,86,,,,,,,,,
29,-6,-4.6,-8.5,1032.3,84,,,5.4,10.7,,,,,
30,-4.4,-3.4,-5.8,1035.3,90,0.51,,,,,,,,
31,,,,,,,,,,,,,,
