Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.5,1.9,1017.2,62,0,25.3,5,10.7,,,,,
2,14.2,22.3,4.2,1020.3,52,0,15.4,7.8,10.7,,,,,
3,15.8,22.6,7.4,1019.2,46,0,42.5,11.7,14.4,,,,,
4,16.3,25.8,8.2,1017.9,46,0,20,8.5,14.4,,,,,
5,17.6,28.7,6.6,1014.6,54,0,46.2,4.3,7.2,,,,,
6,20.6,32.4,6.9,1015.2,42,0,15.4,6.7,7.2,,,,,
7,17.6,26.7,9.1,1015.1,55,0,37.5,4.8,7.2,,,,,
8,19.5,29.7,9.6,1005.3,55,0,9.8,9.8,14.4,,,,,
9,11.2,17.3,5.8,1015.2,50,0.25,50.1,9.8,14.4,,,,,
10,14,20.4,4,1012,41,0,46.2,9.4,18,,,,,
11,13.8,17.2,11.7,1006.8,69,2.03,14,15.4,25.2,,,,,
12,9.7,12.9,5.6,1009.7,77,11.94,15.6,9.1,10.7,,,,,
13,8.9,14.5,4.2,1017.9,62,0.25,31.2,10.4,14.4,,,,,
14,11.8,17.9,3.3,1019.3,49,0.51,50.1,9.4,21.7,,,,,
15,13.8,23.5,6.1,1016.3,49,0,44.3,10,14.4,,,,,
16,13,24.6,4.2,1010.3,63,0,11.4,,,,,,,
17,18.9,28.1,4,1002.3,32,0,45.1,10.7,18,,,,,
18,10.4,16.2,4.2,1010.6,57,0,50.1,5.9,10.7,,,,,
19,9.6,17.5,0.8,1008.9,58,0,34.9,9.3,21.7,,,,,
20,6.3,8.8,3.3,1016.3,68,0.51,13.5,11.7,21.7,,,,,
21,6,9.1,2.9,1019.2,73,0.51,35.6,8.5,10.7,,,,,
22,4.7,8.6,-0.1,1020.9,68,0.25,18,7.8,10.7,,,,,
23,5,7.5,2.1,1021.3,83,1.02,15.9,5,10.7,,,,,
24,4.1,7.8,0.7,1027.4,71,0.25,10.5,7.2,10.7,,,,,
25,6.4,10.8,0.1,1022.6,52,0,45.1,10.7,18,,,,,
26,1.9,5.8,-2.9,1021.3,73,0.76,11.7,8.7,14.4,,,,,
27,1.7,8.1,-5,1022.4,78,0,36.2,10.4,21.7,,,,,
28,3.9,10.8,-1.2,1017.7,67,0,16.3,6.3,10.7,,,,,
29,7.9,14.5,1.1,1010.3,84,5.33,36.7,8.1,14.4,,,,,
30,5.3,8.2,3.6,1012.3,78,0,14.3,5.9,10.7,,,,,
