Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0.1,-10.7,1035.1,74,0,9.8,,,,,,,
2,-1.8,2.8,-10.6,1033.5,69,0,36.2,10.7,18,,,,,
3,0.3,5.3,-4.5,1031,67,0,50.1,12.6,14.4,,,,,
4,0.9,7.1,-5.5,1022.8,64,0,36.7,,,,,,,
5,5.8,12.9,-4.2,1018,52,0,42.5,6.5,10.7,,,,,
6,4.8,8.5,2,1025.2,75,0,50.1,7.2,14.4,,,,,
7,2.4,7.7,-3.2,1027.9,74,0,20.4,,,,,,,
8,3.8,9.1,-4.7,1028.9,70,0,15.9,,,,,,,
9,3,8.3,-1.6,1029.8,65,0,20,6.7,10.7,,,,,
10,4.6,10.2,-0.6,1033.5,50,0,20,12.6,18,,,,,
11,5.2,11.9,-0.1,1036.9,43,0,20,15.7,21.7,,,,,
12,6.8,15.5,-1.5,1031.3,39,0,38.8,,,,,,,
13,3.5,10.2,-2.4,1032.6,66,1.02,16.7,6.3,7.2,,,,,
14,6.3,12.8,-1.7,1031.2,52,0,45.7,9.3,14.4,,,,,
15,8.3,15.3,1.4,1024.4,53,0,34.9,5.4,7.2,,,,,
16,13.1,20.5,1.3,1016.4,45,0,41.4,10.2,18,,,,,
17,3.7,9.6,-2.5,1021,54,0,31.2,11.5,18,,,,,
18,8.4,14.6,-4,1012.9,49,0,31.2,10.7,18,,,,,
19,-1.3,2.2,-6.4,1020.3,50,1.02,9.2,9.1,21.7,,,,,
20,-4.1,-0.2,-8.1,1026,47,0,41.2,8.7,10.7,,,,,
21,-0.7,4.2,-9.4,1024.8,52,0,13.7,6.3,7.2,,,,,
22,0.2,5.8,-4.3,1036.8,59,0,14.3,10.2,14.4,,,,,
23,4.2,9.7,-4.8,1038.3,32,0,20,11.3,18,,,,,
24,5.4,12.6,-1.2,1032.8,26,0,42.5,9.8,14.4,,,,,
25,7.3,14.4,-3.5,1029.9,30,0,20,,,,,,,
26,12.2,18.5,-0.1,1023.6,27,0,15,9.1,10.7,,,,,
27,12.4,16.1,8.4,1019.6,66,2.03,10,13.9,18,,,,,
28,15.6,25.1,5,1011.7,40,0,10,14.4,25.2,,,,,
29,16.2,24.6,3.9,1009.6,48,0,15,5.9,7.2,,,,,
30,10.4,16,5.3,1013.4,42,0,16.7,5.4,7.2,,,,,
