Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,12.8,1009.4,41,0,42.5,4.6,7.2,,,,,
2,23.5,31.6,13.1,1005.9,49,0,31.2,6.1,7.2,,,,,
3,21.6,27.8,15.7,1007.5,71,11.94,12.7,4.3,7.2,,,,,
4,19.4,26.7,12,1007.7,66,2.03,44.3,6.3,10.7,,,,,
5,18.7,25.2,10.8,1007.6,70,1.02,24.3,5.7,10.7,,,,,
6,19.6,25.4,14.6,1008.6,67,0,10.9,5.4,7.2,,,,,
7,20.5,27.7,12.8,1010.2,62,0,9.2,5.7,7.2,,,,,
8,22.3,30.2,12.6,1007.8,57,0,16.7,4.1,7.2,,,,,
9,20.7,25.4,17.7,1003.5,72,0,10.5,6.7,14.4,,,,,
10,19.2,24.4,16.2,1004,71,0.51,12.6,10.7,18,,,,,
11,18.1,21.4,15.6,1006.6,86,23.11,6.9,8.7,14.4,,,,,
12,19.2,24.6,15,1009.5,72,0,6,6.7,7.2,,,,,
13,14.8,17.8,11.9,1009.1,85,0,6.9,12.2,14.4,,,,,
14,13.2,15.9,11,1013.1,89,10.92,7.7,4.8,7.2,,,,,
15,14.9,20.4,10.7,1015.8,84,0,18.2,3.5,3.5,,,,,
16,18.4,23.8,9.4,1017.7,67,0,29,7.2,10.7,,,,,
17,20.6,27.2,12.1,1014.7,64,0,9.2,7.2,10.7,,,,,
18,19.7,27.8,11.8,1012.9,60,0,35.2,5,10.7,,,,,
19,19.3,27.1,10.6,1012.3,61,0,35.6,6.1,10.7,,,,,
20,17.8,24.2,12.1,1016.8,54,0,50.1,6.7,10.7,,,,,
21,13.6,19.9,8.3,1023.4,55,0,35.6,6.7,10.7,,,,,
22,14.5,21.2,6.3,1023.7,54,0,50.1,9.8,14.4,,,,,
23,17.7,25.9,8.8,1020.8,54,0,27.5,5.9,10.7,,,,,
24,19.9,26.2,11.7,1017.8,55,0,42.5,10.4,14.4,,,,,
25,20.7,27.9,13.1,1014.2,46,0,36.2,13.5,18,,,,,
26,21.4,29,13.3,1009.5,40,0,50.1,13.5,18,,,,,
27,18.9,27.9,9.3,1006.3,45,0,20,9.6,14.4,,,,,
28,19.5,30.1,7.6,1006.2,45,0,41.2,4.3,7.2,,,,,
29,20.2,29.6,9.7,1005.6,48,0,42.5,5.9,10.7,,,,,
30,16.3,23.1,10.9,1008.4,71,0.76,20,5.9,10.7,,,,,
31,10.8,16.5,4.3,1014.2,76,0.25,18,5.7,7.2,,,,,
