Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-20.8,-26.2,1043.9,72,5.08,4.8,7.2,10.7,,,,,
2,-29.5,-26.8,-32.9,1053.4,66,1.52,10,3.5,3.5,,,,,
3,-32.3,-27.8,-36.3,1061.8,64,0,10,3.5,3.5,,,,,
4,-31.6,-27.8,-36,1064.7,65,0,10,,,,,,,
5,-27.2,-24.6,-33.1,1056.4,68,0,8.9,12.6,14.4,,,,,
6,-28.3,-22.8,-32.7,1050.5,66,0,8.2,,,,,,,
7,-30.8,-26.1,-33.6,1047.8,62,0,10,5,7.2,,,,,
8,-30.1,-26.1,-35.2,1048.3,61,0,10,7.2,10.7,,,,,
9,-24.4,-17.7,-32,1046.2,62,0,16.3,9.1,14.4,,,,,
10,-9.7,-7.4,-22.5,1030.7,67,1.02,7.1,23.9,28.7,,,,,
11,-6,-4.2,-9.1,1018.6,69,0.51,6.3,18.5,28.7,,,,,
12,-11.5,-5.5,-14.9,1014.4,79,3.05,6.9,13.5,21.7,,,,,
13,-18.3,-9.3,-25.7,1026.4,72,1.78,14.5,11.7,18,,,,,
14,-22.4,-20.6,-26.7,1048,69,0.25,9.8,10.4,14.4,,,,,
15,-22.2,-16.9,-28.1,1049.8,68,0,16.3,4.4,7.2,,,,,
16,-20.1,-14.6,-28.8,1032,72,0,17.5,,,,,,,
17,-11.2,-5.1,-24.2,1019.7,75,0,11.3,12.8,21.7,,,,,
18,-8.9,-4.2,-16.1,1015.7,67,0,10,11.9,21.7,,,,,
19,-18.9,-15,-21.9,1024.7,78,0,10,,,,,,,
20,-18,-12.8,-22.4,1025.1,74,0,10,9.8,14.4,,,,,
21,-5.8,-4.1,-18,1016.1,86,2.54,5.5,5.7,7.2,,,,,
22,-12.9,-8.2,-18.8,1018.2,79,8.89,6,9.1,14.4,,,,,
23,-14.7,-12.4,-20,1032.7,75,1.27,8.5,15.7,21.7,,,,,
24,-25.3,-15.5,-34.1,1042.6,66,1.52,14.8,7.6,10.7,,,,,
25,-30.2,-22.7,-38.9,1044.7,65,0,9,,,,,,,
26,-16.6,-9.1,-28.8,1035.4,76,1.52,4.5,,,,,,,
27,-6.4,-5.8,-18.2,1030.7,83,2.29,6,23.9,28.7,,,,,
28,-5.4,-4.7,-6.5,1033.3,82,4.83,8.5,18.9,21.7,,,,,
29,-5.3,-3.2,-6.6,1031.5,79,0,10,23,28.7,,,,,
30,-7.7,-6.9,-8.8,1034.5,80,0,41.2,10.2,14.4,,,,,
31,-15.4,-12.2,-18.1,1030.3,74,0,15,8.7,14.4,,,,,
