Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.4,15.6,1022.6,37,0,17.1,17,25.9,,,,,
2,20.6,30.2,14,1023.4,37,0,17.4,13.5,22.2,,,,,
3,20.7,28.7,13.3,1021.2,32,0,17.9,15.4,25.9,,,,,
4,20.1,26.8,14.8,1016.6,44,0,16.7,10.7,22.2,,,,,
5,23.1,29.9,14.8,1014.4,33,0,15,20,27.8,,,,,
6,19.7,29.8,12.2,1014.2,55,0,16.7,14.4,29.4,,,,,
7,18.9,25.7,11.9,1015.4,80,0,16.3,10.9,20.6,,,,,
8,17.7,22.3,13,1015.6,90,0,8.2,9.3,16.5,,,,,
9,15.5,23.9,9,1019.2,83,3.05,11.6,6.1,18.3,,,,,
10,16.8,25,9.1,1019.8,67,0,16.3,12.8,22.2,,,,,
11,21.5,26.7,13.1,1013.9,57,0,14.8,18.9,27.8,44.3,,,,
12,16.8,22.8,12,1012.3,70,8.89,11.4,22.6,38.9,59.4,,,,
13,17.8,23,11.7,1015.3,77,2.03,16.1,9.6,20.6,,,,,
14,19.2,24.2,14.1,1011.6,57,0,15.8,15.9,33.5,50,,,,
15,17.8,21,15,998.6,80,1.02,10.3,30.9,57.2,81.3,,,,
16,17.4,22.5,14,1002.4,83,20.07,10.5,25.2,46.5,68.3,,,,
17,14.9,18.9,12.2,1013.4,80,16,13.4,14.4,31.3,,,,,
18,11.9,19.4,4,1017.4,81,3.05,15.6,14.1,31.3,,,,,
19,12.8,18.3,3.5,1017.5,60,0,16.7,15.9,24.1,,,,,
20,18.6,24.6,6.7,1007.7,66,21.08,13.8,22,33.5,48.2,,,,
21,17.1,22,11.6,1011.5,80,9.14,12.1,16.5,40.7,55.4,,,,
22,15.8,21.2,10.8,1019.6,79,0,14,10.2,16.5,,,,,
23,14.4,22.9,8.3,1022.9,69,0,16.4,8.7,20.6,,,,,
24,15,24.3,7.9,1022.9,70,0,16.4,7.4,14.8,,,,,
25,19.6,25.3,7.7,1023.2,52,0,16.6,12.8,27.8,,,,,
26,20.3,26.2,11.4,1024.1,42,0,17.4,20.7,33.5,,,,,
27,16.9,24.4,12,1023.6,48,0,18.8,15.7,24.1,,,,,
28,16,25.6,8,1020.8,47,0,19,12.6,16.5,33.5,,,,
29,18.7,25.8,8.1,1016.7,42,0,17.7,20.4,31.3,,,,,
30,14.1,20.5,10,1018.6,81,0.51,11.6,17.4,53.9,,,,,
31,12.6,18.3,9.4,1017.7,74,5.08,15.4,10.2,16.5,,,,,
