Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.1,14.4,1013.9,68,0,17.1,16.9,31.3,,,,,
2,21.2,27.2,14.4,1014.5,51,0,17.5,21.1,33.5,53.5,,,,
3,21,28.3,13.4,1015.8,35,0,17.9,27.6,35.2,53.5,,,,
4,22.7,31.3,13.1,1013.6,29,0,15,29.1,48.2,68.3,,,,
5,24.4,32,15.6,1010.2,44,0,16.1,17.4,29.4,,,,,
6,23.4,32.3,15.8,1010.0,57,1.52,15.3,15.2,27.8,,,,,
7,21.6,28.5,14,1011.1,67,0,14.3,17,29.4,,,,,
8,17,24.1,9.2,1016.6,49,0,15.8,29.8,72,,,,,
9,17.2,24.2,9.2,1019.6,48,0,15.8,23.9,37,48.2,,,,
10,18.1,25.4,9.5,1018.3,53,0,13.4,17.4,29.4,,,,,
11,19.2,26.5,9.4,1017.2,53,0,15.8,19.8,29.4,,,,,
12,20.6,27.7,10.7,1014.6,59,0,14.3,17,27.8,,,,,
13,25.2,35.7,12.4,1009.1,43,0,15.8,15.4,25.9,,,,,
14,20.3,27,14,1009.2,64,0,14.6,22.8,33.5,,,,,
15,19.4,26.4,13.8,1012.9,52,0,16.1,24.3,38.9,,,,,
16,23.2,30.9,14.1,1009.8,45,0,15,22,42.4,66.5,,,,
17,25.7,37.5,18.3,1005.7,54,0,13.4,17.8,31.3,,,,,
18,20.1,25.5,18,1010.1,83,0,11.4,13.3,20.6,,,,,
19,20.9,27.2,16,1011.5,70,0,16.3,16.7,27.8,,,,,
20,19.8,26.2,14.3,1014.2,52,0,16.3,23.7,33.5,50,,,,
21,21.3,29.4,13.5,1014.5,44,0,15.8,20.2,31.3,50,,,,
22,25.5,37.7,13.2,1010.2,37,0,16.1,19.3,29.4,44.3,,,,
23,21.8,30.7,13.3,1013.4,64,0,15.3,19.3,29.4,,,,,
24,23.1,31.7,14.3,1013.8,59,0,15.4,18.9,29.4,,,,,
25,26.5,35.2,15.8,1010.2,45,0,15.8,22.6,31.3,53.5,,,,
26,31.8,39,17.5,1003.8,28,0,17.9,24.6,33.5,51.9,,,,
27,24.7,39,18,1005.1,55,0,11.3,20.7,40.7,61.1,,,,
28,17.8,25.3,8,1011.9,61,1.27,16.9,18,29.4,,,,,
29,20.7,24.1,7.8,1013.8,60,0,15.4,18.3,27.8,,,,,
30,19.1,25.7,11,1016.4,65,0,13.4,16.3,25.9,,,,,
31,22.9,31.1,10.9,1013.7,64,0,12.6,19.6,31.3,,,,,
