Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,8.3,1025.7,53,0,16.6,14.4,25.9,,,,,
2,18.3,24.7,8.9,1020.5,38,0,16.1,19.1,31.3,,,,,
3,18.1,27.9,7.7,1016.0,50,10.16,11.3,24.3,48.2,63,,,,
4,12.9,20.3,7.2,1021.6,70,0,16.3,10.7,20.6,,,,,
5,11.7,19.3,5.5,1022.7,72,0,17.1,10.4,18.3,,,,,
6,12.8,19.7,5.3,1015.3,71,0,16.3,10.9,16.5,,,,,
7,12.6,17,8,1010.5,82,1.78,13.7,17,37,51.9,,,,
8,12.8,18,8.6,1014.2,83,9.14,11.4,17.4,46.5,59.4,,,,
9,14.1,18,8,1013.6,65,0,14.8,15.6,25.9,40.7,,,,
10,11.6,16.3,7.6,1014.4,75,3.05,14.2,17.8,40.7,63,,,,
11,13.9,17.4,6.7,1017.3,68,8.89,15.1,19.4,27.8,48.2,,,,
12,13.8,18,8.7,1015.5,71,1.02,15,21.9,38.9,57.2,,,,
13,13,17.2,8.1,1016.5,75,3.05,17.1,13.7,27.8,,,,,
14,12.1,19.5,4.9,1018.2,72,0,18,9.8,20.6,,,,,
15,12.9,21.8,4.8,1023.4,72,0,16.3,10.2,25.9,,,,,
16,12.9,21.3,5.2,1022.6,76,0,14.2,12,27.8,,,,,
17,13.2,20.4,6.5,1018.6,75,0,15.3,10.9,24.1,,,,,
18,12.9,20.2,7.8,1015.6,75,2.03,16.3,13.3,24.1,,,,,
19,16.1,20.9,7.4,1007.9,66,0,15.8,23.5,50,70.2,,,,
20,14.1,18.3,11,1010.6,60,7.11,14.6,22.2,31.3,51.9,,,,
21,13.3,19.8,10,1009.0,74,1.02,15,26.3,59.1,83.2,,,,
22,13.4,17.6,2.2,1011.4,69,6.1,13.5,30.6,50,68.3,,,,
23,,,,,,,,,,,,,,
24,14.6,17.9,12.3,1018.0,88,3.05,10.8,14.4,25.9,,,,,
25,12.1,17.5,5.4,1022.0,75,0,15.4,10.6,20.6,,,,,
26,15.7,22,5.3,1020.3,61,0,16.7,15.2,27.8,,,,,
27,19.8,26.8,10.7,1013.3,54,0,15.8,27,55.4,75.9,,,,
28,18.7,28,11.9,1008.6,65,0,13.5,23,61.1,81.3,,,,
29,12.6,18.6,10,1004.0,90,16,11.3,13.3,33.5,53.5,,,,
30,15.2,20.9,9.8,1011.8,70,7.11,19,20.2,31.3,,,,,
