Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,31.6,17.8,1014.7,35,0,17.2,23.5,37,55.4,,,,
3,24.3,33.1,16.3,1014.5,41,0,16.6,21.7,38.9,,,,,
4,24.5,33.5,15.8,1013.7,45,0,18.7,19.3,27.8,,,,,
5,23.7,34.5,13.2,1012.6,45,0,18.2,15.2,29.4,,,,,
6,27.8,35.6,13,1012.4,35,0,15.3,28.7,51.9,70.2,,,,
7,30,38.1,20.4,1011.0,30,0,15.8,28.3,53.5,72.2,,,,
8,31.3,40.3,22.8,1010.3,33,0,16.4,20.4,35.2,50,,,,
9,31.4,42.7,23,1010.5,34,0,16.6,16.3,33.5,48.2,,,,
10,30,43.8,21,1008.7,37,0,15.1,19.6,37,,,,,
11,24.6,32.6,19.5,1013.8,71,0,16.4,22.4,33.5,,,,,
12,23.6,31.3,18.6,1019.6,52,0,15.8,17.4,27.8,48.2,,,,
13,26.4,34.9,18.5,1017.9,47,0,16.1,17.2,25.9,,,,,
14,24.4,34.6,15.8,1015.2,59,0,14.2,13.5,29.4,,,,,
15,22.1,29.9,15.5,1013.6,70,0,13.5,13.9,24.1,,,,,
16,20.2,26.3,11.7,1017.2,64,0,16.3,16.7,25.9,,,,,
17,19,24.3,11.5,1018.7,63,0.51,15.9,14.1,27.8,,,,,
18,18,25,12.7,1021.3,50,0,15.4,24.6,42.4,61.1,,,,
19,19.7,27,11.2,1020.3,34,0,18.7,24.4,44.3,61.1,,,,
20,26.4,34,12.8,1015.9,22,0,16.3,25.4,40.7,48.2,,,,
21,26.8,33,17.9,1013.6,40,7.11,15.1,27,51.9,57.2,,,,
22,21.7,29,15.3,1014.6,75,0,13.2,12.2,18.3,,,,,
23,20.2,25.8,12.8,1014.8,65,0,17.4,14.1,24.1,,,,,
24,16.7,24.1,8.8,1018.8,63,0,15,13.7,25.9,,,,,
25,18.4,27.4,8.4,1018.3,64,0,16.3,14.3,24.1,,,,,
26,21.1,29,8.8,1016.9,60,0,15,14.6,27.8,,,,,
27,22.1,31.6,13.6,1015.1,62,0,15.3,11.1,22.2,,,,,
28,21.6,27.9,14.8,1011.4,75,0.76,12.1,12.2,24.1,,,,,
29,21.1,26.2,16.4,1011.6,81,13.97,10.6,10.7,16.5,,,,,
30,17.1,22.3,12.7,1013.7,94,23.11,13.8,8.3,29.4,68.3,,,,
31,19.9,25.7,12.6,1017.3,80,29.97,16.3,13.9,25.9,,,,,
