Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,2,1014,56,0,29.5,22,43.2,,,,,
2,6.2,12,-2,1022.1,36,0,40.1,13.5,25.2,,,,,
3,11.1,18,-4,1015.3,17,0,34.9,18.9,28.7,,,,,
4,13.2,21,6,1004,23,0,19.3,24.1,53.9,,,,,
5,17.3,23,1,1000.4,17,0,15.4,31.5,43.2,,,,,
6,3.3,14,-1,1016.1,32,,27.2,15.4,25.2,,,,,
7,4.4,11,-3,1018.7,24,0,34.4,19.1,35.9,,,,,
8,3.3,10,-5,1023.1,23,0,36.2,21.1,46.9,,,,,
9,9.7,17,-3,1020.9,13,0,33.6,20.4,32.4,,,,,
10,16,22,1,1011,20,,21.7,27.8,39.6,,,,,
11,12.3,20,1,1008.8,18,0,37.5,25.6,50.4,,,,,
12,16.3,24,7,1006.1,17,0,40.1,13.9,28.7,,,,,
13,20.8,28,5,1002.7,21,,24.9,28.3,43.2,,,,,
14,18.3,25,12,1003.9,34,1.02,36.2,17,21.7,,,,,
15,16.9,24,9,1002.3,33,0,20.3,21.7,32.4,,,,,
16,7.2,9,5,1012.6,55,,8,27.4,43.2,,,,,
17,8.3,13,1,1007.2,12,5.08,9.3,37,64.8,,,,,
18,6.6,13,-3,1012.3,39,0,40.1,16.7,39.6,,,,,
19,10.2,16,-4,1015.4,29,0,40.1,14.8,32.4,,,,,
20,14.2,22,0,1010.6,22,0,40.1,13.9,25.2,,,,,
21,18.8,26,12,1008,21,0,21.2,19.4,32.4,,,,,
22,20.2,24,16,1008.1,23,0,12.7,24.8,46.9,,,,,
23,20.7,25,16,1007.7,21,0,6.4,33.3,43.2,,,,,
24,17.8,26,11,1004.2,39,0,13.4,38,46.9,,,,,
25,9.8,17,2,1013.4,52,,20,17,39.6,,,,,
26,11.1,18,-3,1015.4,21,0,40.1,9.4,21.7,,,,,
27,9.1,16,0,1012.3,36,0,16.3,37.4,57.6,,,,,
28,8.5,15,-1,1011.4,26,0,33.3,23.3,43.2,,,,,
29,14.6,21,-1,1005.7,17,0,40.1,23.9,50.4,,,,,
30,17.8,25,8,1002,16,0,40.1,19.8,32.4,,,,,
31,15.3,22,5,1009.4,24,0,40.6,17.4,25.2,,,,,
