Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,8,-7,1021.6,,0,32.3,28.3,50.4,,,,,
2,0.2,5,-9,1025.3,22,0,20.1,43.2,61.1,,,,,
3,0,7,-7,1022,,0,22.5,22,46.9,,,,,
4,0.4,8,-8,1020.2,19,0,33.8,17.6,39.6,,,,,
5,6.6,14,-6,1011.1,14,0,21.9,25.6,39.6,,,,,
6,5.4,13,-6,1013.1,18,0,40.1,15.4,21.7,,,,,
7,2.5,10,-3,1016.5,41,,28.8,19.8,32.4,,,,,
8,2.3,12,-2,1013.8,44,,17.1,25.2,46.9,,,,,
9,0.9,8,-6,1019.5,46,4.06,15.6,27,50.4,,,,,
10,1,8,-7,1021.6,25,0,14.8,29.4,53.9,,,,,
11,1.6,10,-8,1018,16,0,37.5,23.9,35.9,,,,,
12,4.7,14,-4,1013.6,23,0,38.1,23,43.2,,,,,
13,12.8,18,4,1007,11,0,21.7,27,35.9,,,,,
14,8.9,15,2,1006,24,0,9,26.1,35.9,,,,,
15,2,7,-5,1017.1,38,,14.3,15,25.2,,,,,
16,-0.8,4,-7,1027.2,19,0,34.9,30.2,43.2,,,,,
17,7.6,14,-3,1017.5,13,0,15.9,42.6,53.9,,,,,
18,9.9,18,-1,1009.1,10,0,38.8,30.2,46.9,,,,,
19,7.6,14,-4,1008.9,24,0,34.9,17,35.9,,,,,
20,12,19,5,1003.5,11,0,22.5,34.3,50.4,,,,,
21,10.8,19,0,1002.9,21,0,22.2,20.6,46.9,,,,,
22,14.5,21,4,1003.5,17,0,28.8,18,28.7,,,,,
23,15,22,5,996.9,19,0,17.9,26.3,50.4,,,,,
24,9,16,2,1012.7,37,0,21.6,25.9,50.4,,,,,
25,8,15,-5,1019.2,23,0,38.8,10.7,14.4,,,,,
26,14.4,20,-1,1011.4,17,0,29.9,13.3,21.7,,,,,
27,15.8,23,1,1004.9,27,0,33.8,15.4,32.4,,,,,
28,18.4,26,4,1005,27,0,31.9,9.4,43.2,,,,,
29,20.5,27,10,1006.9,33,,18.3,19.8,35.9,,,,,
30,14.3,20,8,1009.6,54,5.08,23.8,4.4,14.4,,,,,
