Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,5,1013.2,21,0,38.8,16.1,25.2,,,,,
2,13.6,22,6,1011.5,48,,40.1,9.8,32.4,,,,,
3,14,24,6,1010.2,42,0,37.5,18.5,53.9,,,,,
4,14.1,21,5,1012.3,42,0,40.1,10.7,21.7,,,,,
5,20.5,28,5,1005.3,22,0,38.6,10.7,18,,,,,
6,23.7,30,14,1000.3,18,0,27.2,15.9,53.9,,,,,
7,25.2,29,13,997.9,16,0,31.7,30.2,53.9,,,,,
8,18.6,23,13,1002.8,29,2.03,26.1,32.4,50.4,,,,,
9,16.2,24,6,1011.1,18,,26.1,16.5,28.7,,,,,
10,17.4,25,8,1010,19,0,36.2,13.9,21.7,,,,,
11,22.5,29,7,1006.5,15,0,36.9,9.8,18,,,,,
12,20.3,24,13,1004.4,24,0,18.8,22,35.9,,,,,
13,16.4,21,11,1003.4,54,1.02,22.5,19.3,35.9,,,,,
14,13.9,20,9,1005,67,0,33.8,18,43.2,,,,,
15,17.1,24,8,1002.5,45,5.08,39.4,21.1,35.9,,,,,
16,17.9,24,10,1001.4,41,0,40.1,21.1,43.2,,,,,
17,21.4,24,10,1001.9,37,,40.1,21.7,25.2,,,,,
18,19.4,26,10,1004.6,40,0,40.1,7.2,21.7,,,,,
19,19.5,27,10,1003.3,40,0,40.1,13.9,32.4,,,,,
20,19.4,27,10,1001.9,34,0,40.1,9.8,21.7,,,,,
21,23.2,30,10,998.7,24,0,40.1,3.1,7.2,,,,,
22,26.2,34,13,995.7,20,0,38.1,14.8,21.7,,,,,
23,24.1,34,16,996.6,39,2.03,24.9,17,25.2,,,,,
24,20.9,26,16,996.8,57,1.02,33.8,24.8,32.4,,,,,
25,20.4,32,12,995.4,46,1.02,7.2,15.4,32.4,,,,,
26,19.6,24,12,999.8,60,1.02,31.7,8.7,14.4,,,,,
27,18.9,25,14,1000.7,67,8.89,40.1,9.4,25.2,,,,,
28,19.3,28,15,1001,67,2.03,37,3.5,7.2,,,,,
29,25.3,31,14,1000.2,38,0,36.7,8.1,14.4,,,,,
30,16.3,22,12,1007.1,64,1.02,27,24.8,32.4,,,,,
