Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,8,1012.6,54,0,40.7,12.2,25.2,,,,,
2,16.3,22,8,1013.9,54,0,40.1,9.4,14.4,,,,,
3,16,23,11,1013,65,0,40.1,10.2,28.7,,,,,
4,15,21,10,1014.9,69,0,38.6,10.2,25.2,,,,,
5,15.7,22,9,1015.6,64,0,38.8,13,25.2,,,,,
6,18,23,9,1013.6,63,0,40.1,12.8,18,,,,,
7,13.9,18,11,1008.2,88,25.91,25.7,11.7,18,,,,,
8,12.6,18,10,1009.3,74,2.03,37.5,11.7,25.2,,,,,
9,12.1,18,8,1016.6,76,1.02,38.8,13,28.7,,,,,
10,13.1,17,6,1019.4,68,0,37.5,14.8,25.2,,,,,
11,12.5,17,8,1016.9,75,0.25,31.2,7.2,21.7,,,,,
12,13.6,19,7,1015.6,65,0,37.5,11.3,32.4,,,,,
13,15.8,28,9,1016.4,61,0,33.2,5.2,10.7,,,,,
14,15,24,10,1015.6,62,1.02,32.8,12.8,25.2,,,,,
15,11.1,15,9,1015.6,87,2.03,24.9,5.9,14.4,,,,,
16,10.4,14,8,1016.7,91,2.03,24.3,6.1,10.7,,,,,
17,13.4,24,8,1018.3,67,6.1,38.6,14.4,25.2,,,,,
18,11.5,27,8,1018.3,74,,35.6,7.6,35.9,,,,,
19,9.6,15,7,1017.2,79,7.11,28.6,15.4,43.2,,,,,
20,12,18,6,1016.7,69,0,40.1,9.8,21.7,,,,,
21,13.6,21,6,1015.7,58,0,40.1,11.7,21.7,,,,,
22,15.4,24,7,1014.1,52,0,34.9,8.1,18,,,,,
23,13.5,22,4,1017.4,65,10.92,18.8,24.6,35.9,,,,,
24,2,7,-2,1029.4,80,11.94,31.7,11.3,21.7,,,,,
25,3.9,10,-3,1030.3,61,0,40.1,7.2,10.7,,,,,
26,6.8,14,1,1022.1,63,0,40.1,10.4,18,,,,,
27,10.3,14,3,1016.6,79,2.03,26.9,10.7,25.2,,,,,
28,10.3,16,7,1017.3,77,2.03,33.2,10.7,28.7,,,,,
29,12.1,20,6,1016.2,61,0,34.9,20.2,39.6,,,,,
30,11,18,3,1017.8,58,0,34.9,10.7,21.7,,,,,
