Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2,-22,1033.5,81,0,23.2,9.4,25.2,,,,,
2,-3.9,-1,-8,1022.5,90,,19.3,14.8,35.9,,,,,
3,-4.6,1,-10,1024.5,86,0,20,16.5,25.2,,,,,
4,-9.4,-3,-16,1032,58,0,34.4,10.7,35.9,,,,,
5,-17.7,-10,-28,1041,69,0,38.6,11.3,35.9,,,,,
6,-21.1,-15,-27,1047.7,57,0,40.1,10.7,28.7,,,,,
7,-18.5,-10,-28,1044.4,58,0,40.1,5,10.7,,,,,
8,-12.3,-2,-23,1036.1,72,0,40.1,12.6,25.2,,,,,
9,-14.4,-4,-23,1036.8,77,0,38.8,1.9,7.2,,,,,
10,-13.1,-4,-22,1037.1,69,0,40.1,1.9,7.2,,,,,
11,-9.5,-1,-20,1033.1,69,0,40.1,15.7,32.4,,,,,
12,-6.7,-2,-13,1029.5,62,0,21.1,39.1,79.1,,,,,
13,-6.6,-1,-14,1026.2,56,0,40.1,21.1,35.9,,,,,
14,-3,3,-10,1018.1,59,0,34.9,22.4,35.9,,,,,
15,-2.8,5,-10,1014.3,55,0,28.3,20.4,50.4,,,,,
16,-14.6,-4,-21,1031.1,82,,21.7,14.4,25.2,,,,,
17,-10.6,-5,-23,1028.4,57,0,29.9,16.1,28.7,,,,,
18,-13.2,-9,-18,1031.8,53,,37.2,14.4,21.7,,,,,
19,-12.8,-8,-21,1030,48,0,36.2,23.3,43.2,,,,,
20,-6.9,2,-16,1012.5,46,0,31.4,13.5,35.9,,,,,
21,-12.4,-4,-20,1019.1,76,,23,16.5,25.2,,,,,
22,-14.5,-9,-21,1030.4,73,1.02,22.5,28,50.4,,,,,
23,-14.8,-7,-21,1034,59,0,37.5,19.3,53.9,,,,,
24,,,,,,,,,,,,,,
25,-8.4,0,-17,1021.4,50,0,38.8,12.2,25.2,,,,,
26,-4.2,5,-16,1015.1,48,0,33.8,10.4,18,,,,,
27,-5.6,-3,-11,1023.9,65,,38.6,15.4,35.9,,,,,
28,-6.4,-1,-13,1031.6,51,0,40.1,5.2,14.4,,,,,
