Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,13,998.1,29,0,38.8,15.7,43.2,,,,,
2,24.6,35,11,992.6,21,0,20.6,30.7,61.1,,,,,
3,19,27,10,1000.7,25,0,32.5,28.3,53.9,,,,,
4,24.9,33,9,1001.7,18,0,37.8,20,35.9,,,,,
5,21.8,29,15,1004.4,53,17.02,20.9,21.1,39.6,,,,,
6,22.6,30,14,1003.1,61,13.97,28.8,18.9,43.2,,,,,
7,19.8,26,14,1006.1,56,13.97,33.3,15,35.9,,,,,
8,22.3,29,13,1009.4,37,0,40.1,10.2,21.7,,,,,
9,23.6,29,18,1007,59,0,36.2,31.9,50.4,,,,,
10,22,30,14,1005.5,64,2.03,21.2,28,43.2,,,,,
11,13,15,,1013.2,94,7.87,17.5,13.9,28.7,,,,,
12,15.5,17,13,1012.2,91,8.89,28.2,5.9,10.7,,,,,
13,15.2,17,14,1013,89,1.02,32.8,17,25.2,,,,,
14,17.4,21,13,1009.7,85,0,35.2,6.7,14.4,,,,,
15,18,25,15,1004.8,87,42.93,19.8,12.2,28.7,,,,,
16,17.8,23,15,1004.8,75,0,38.8,16.1,35.9,,,,,
17,16,21,11,1008.2,74,0,34.9,14.4,32.4,,,,,
18,14.6,21,10,1011.3,77,0,33.8,8.1,14.4,,,,,
19,18.3,24,11,1008,66,,32.5,14.4,21.7,,,,,
20,16.5,20,13,1007.2,87,0.25,29.8,5.4,18,,,,,
21,15.8,22,10,1013.6,78,0,36,11.7,28.7,,,,,
22,19,24,10,1013.3,55,0,35.4,9.8,21.7,,,,,
23,20.1,26,13,1006,69,,29.5,18.5,35.9,,,,,
24,19.3,25,15,1007.6,61,7.11,40.1,9.8,21.7,,,,,
25,19.1,24,13,1011.2,41,0,32.8,10.7,25.2,,,,,
26,14.6,19,0,1014.5,62,5.08,37.5,5.9,14.4,,,,,
27,15.3,20,11,1014.7,64,5.08,34.3,20,25.2,,,,,
28,12.5,20,9,1015.7,85,2.03,34.9,8.3,18,,,,,
29,15.3,21,8,1016.3,58,0,40.1,9.1,25.2,,,,,
30,16.2,22,10,1015.1,55,0,40.1,8.1,18,,,,,
31,16.8,24,11,1011.3,56,0.51,35.1,17.6,32.4,,,,,
