Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,8,-7,1025.1,55,0,40.1,7.6,14.4,,,,,
2,5.9,14,-4,1020.3,48,,28.8,17.6,32.4,,,,,
3,-2,4,-7,1030.1,48,0,38.8,9.8,21.7,,,,,
4,-6.7,1,-12,1037.6,50,0,40.1,5.7,21.7,,,,,
5,-3.6,5,-12,1034.6,38,0,40.1,14.4,35.9,,,,,
6,1,8,-9,1020.4,46,0,38.6,20,28.7,,,,,
7,3.6,11,-3,1009.7,53,0,32.5,23,35.9,,,,,
8,-4,4,-12,1021.2,59,,16.6,35,57.6,,,,,
9,-7.2,-3,-13,1030,49,0,40.1,35,57.6,,,,,
10,-6.4,-3,-10,1035.8,57,0,40.1,19.8,39.6,,,,,
11,-4.1,3,-11,1036,45,0,40.1,12.6,25.2,,,,,
12,-2.8,5,-11,1031.1,40,0,37.8,14.8,25.2,,,,,
13,-1.8,6,-8,1027.9,38,0,38.6,21.7,46.9,,,,,
14,-1.9,5,-6,1024.4,52,0,19.3,31.9,50.4,,,,,
15,-4.7,1,-8,1022.5,54,0,33.2,21.1,35.9,,,,,
16,-8.6,-4,-12,1031.6,48,0,37.5,25.6,64.8,,,,,
17,-8.3,-5,-14,1035.9,50,0,33,22,39.6,,,,,
18,-1.9,5,-12,1029.5,48,0,40.1,23.3,46.9,,,,,
19,-1.4,7,-8,1026.9,47,0,40.1,17,28.7,,,,,
20,-4.8,5,-11,1029.5,59,0,40.1,6.1,10.7,,,,,
21,-4,7,-12,1030.4,52,0,38.6,4.6,10.7,,,,,
22,-1.1,8,-12,1025.9,46,0,40.1,6.7,21.7,,,,,
23,-3.3,5,-12,1032.6,51,0,32.8,35,57.6,,,,,
24,-11.2,-7,-15,1047,40,0,39.3,11.9,28.7,,,,,
25,-5.4,1,-14,1029.9,38,0,40.1,31.7,39.6,,,,,
26,-7.4,1,-15,1028.9,42,0,35.7,22.6,43.2,,,,,
27,-4.9,3,-15,1032.3,31,0,38.8,22.4,39.6,,,,,
28,-4,1,-8,1031.5,44,0,38.8,23.9,43.2,,,,,
29,-5,0,-9,1031.4,44,0,37.8,22.4,39.6,,,,,
30,-3.4,6,-12,1024.6,42,0,37.8,24.3,35.9,,,,,
