Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0,-13,1027.4,53,0,41.2,4.4,18,,,,,
2,-2,3,-13,1019,59,,32.2,18,35.9,,,,,
3,-10.8,-4,-17,1029,78,2.03,22.7,12,28.7,,,,,
4,-10.3,-4,-19,1033.2,62,2.03,36.5,16.7,35.9,,,,,
5,-4.2,2,-17,1025.3,48,0,31.5,10.4,28.7,,,,,
6,-5,1,-12,1027,60,0,28.8,16.7,39.6,,,,,
7,-4.7,2,-13,1030.1,48,0,40.1,13.9,28.7,,,,,
8,-2,4,-14,1020.9,64,,23.5,15.7,25.2,,,,,
9,-3.5,0,-8,1020.9,81,4.06,32,14.4,25.2,,,,,
10,-1.1,4,-8,1019.9,75,0,19.2,13.5,28.7,,,,,
11,-2.4,4,-9,1024.2,46,0,34,19.1,39.6,,,,,
12,-3,1,-11,1029.9,47,0,43.6,5.7,10.7,,,,,
13,-1,6,-7,1024.6,71,,20.4,13,28.7,,,,,
14,-2.5,1,-6,1025,64,3.05,24.9,23.3,35.9,,,,,
15,-4,1,-9,1027.6,68,0,33.8,16.7,35.9,,,,,
16,-2.1,3,-10,1028.9,51,0,38.8,13,25.2,,,,,
17,-1.1,6,-8,1025.9,36,0,40.1,18,39.6,,,,,
18,2.5,10,-10,1020.4,29,0,38.8,29.6,50.4,,,,,
19,-5.8,0,-10,1032.4,46,0,12.6,32.4,61.1,,,,,
20,-4.1,2,-11,1038.4,58,0,34.9,3.1,10.7,,,,,
21,2.7,9,-8,1024.6,36,,32.5,20.6,28.7,,,,,
22,1.9,9,-4,1021.7,31,0,37.5,23.9,50.4,,,,,
23,-1.5,5,-6,1028.1,30,0,40.1,12.8,18,,,,,
24,-1.1,6,-8,1028.1,34,0,40.1,3.5,14.4,,,,,
25,5.1,12,-7,1017.5,22,0,29.9,22.4,39.6,,,,,
26,9.6,18,-4,1007.9,21,0,22.5,27.4,46.9,,,,,
27,4.1,10,-3,1015.6,22,0,38.8,17,35.9,,,,,
28,2.5,10,-5,1021,21,0,26.6,22.4,53.9,,,,,
29,6,14,-6,1016.8,19,,22.9,25.2,50.4,,,,,
30,4.1,14,-5,1016.7,19,0,29.9,25.2,50.4,,,,,
31,-1.1,9,-7,1019,26,0,34.9,9.8,25.2,,,,,
