Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,3,1013.4,56,3.05,29.6,17.4,28.7,,,,,
2,7.5,11,3,1019.1,88,7.11,29.8,19.8,39.6,,,,,
3,4,8,2,1025.4,92,4.06,19.8,25.7,86.3,,,,,
4,4.4,6,2,1032.2,87,1.02,27.5,17,25.2,,,,,
5,5.8,8,2,1029.2,91,1.52,22.2,8.7,18,,,,,
6,2.6,6,-1,1030.5,76,0,37.2,20,39.6,,,,,
7,4.4,11,-2,1031.7,71,0,40.1,5.9,10.7,,,,,
8,6.9,13,-1,1025,64,0,40.1,17,28.7,,,,,
9,8.5,14,2,1019.6,73,0,38.8,20.7,35.9,,,,,
10,10.3,17,4,1020.9,63,0,32.2,12.6,21.7,,,,,
11,3.9,9,-3,1032,40,0,38.8,18.5,39.6,,,,,
12,0.1,6,-5,1038.9,41,0,37.8,5,14.4,,,,,
13,0.3,6,-5,1036.2,48,0,37.8,11.3,25.2,,,,,
14,3.6,11,-4,1029.5,36,0,40.1,25.6,39.6,,,,,
15,6.1,20,-2,1025.6,39,0,40.1,21.1,39.6,,,,,
16,0.9,7,-3,1032.5,49,0,37.8,7.8,14.4,,,,,
17,4,14,-2,1025.7,46,0,40.1,9.3,28.7,,,,,
18,7.7,15,1,1019.1,48,0,31.4,17,32.4,,,,,
19,6.1,20,-3,1017.8,37,0,27.5,20.7,28.7,,,,,
20,-1.1,4,-5,1021.3,40,0,38.8,32.4,50.4,,,,,
21,-0.9,5,-7,1025.8,44,0,40.1,23.3,50.4,,,,,
22,-3,3,-10,1029.5,51,0,40.1,22,50.4,,,,,
23,-5.7,0,-10,1032.4,58,0,40.1,7.2,18,,,,,
24,2,8,-10,1023.3,39,0,37.8,17.6,32.4,,,,,
25,3.3,8,-4,1021.3,38,0,32.2,19.1,28.7,,,,,
26,-2.8,3,-7,1029.2,67,,37.5,13.9,35.9,,,,,
27,0.9,9,-7,1026,45,0,40.1,13,25.2,,,,,
28,4.4,13,-4,1020.3,42,0,40.1,18.9,28.7,,,,,
29,4.6,14,-3,1020.1,46,0,37.8,20.7,43.2,,,,,
30,-0.7,8,-7,1028.7,64,0,40.1,6.1,18,,,,,
31,0,9,-7,1026.5,,0,36,2,14.4,,,,,
