Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,2,-16,1022.7,55,0,40.1,22,50.4,,,,,
2,-14,-9,-18,1035.1,51,0,40.1,18,39.6,,,,,
3,-17.3,-12,-21,1041.3,48,0,40.1,14.8,32.4,,,,,
4,-9.5,-3,-21,1035.8,28,0,40.1,20.4,39.6,,,,,
5,-7.8,-2,-13,1033.7,39,0,38.6,21.1,32.4,,,,,
6,-7.9,-1,-13,1036.1,48,0,40.1,12.2,25.2,,,,,
7,-10,2,-19,1033.5,41,0,40.1,14.4,35.9,,,,,
8,-9.1,1,-19,1036.6,46,0,40.1,9.4,14.4,,,,,
9,-8.3,2,-15,1032.8,47,0,40.1,9.8,25.2,,,,,
10,-7.6,1,-19,1029.7,44,0,40.1,9.1,25.2,,,,,
11,-12.6,-6,-16,1035.6,56,0,40.1,15.4,25.2,,,,,
12,-9.6,0,-18,1034.3,34,0,37.5,11.9,28.7,,,,,
13,-8.9,2,-17,1033.7,45,0,40.1,6.7,21.7,,,,,
14,-8.4,1,-16,1033.4,42,0,33.8,24.8,46.9,,,,,
15,-10.5,-2,-19,1037.5,62,0,40.1,10.4,18,,,,,
16,-9.6,0,-15,1032.9,56,0,40.1,11.9,32.4,,,,,
17,-13.4,-8,-18,1037.6,83,,28.8,12.6,32.4,,,,,
18,-11,-4,-20,1034.5,65,0,40.1,25.6,46.9,,,,,
19,-8.5,-2,-14,1023.8,55,0,31.7,25.7,43.2,,,,,
20,-16.9,-9,-21,1040.5,77,0,20.6,27.4,43.2,,,,,
21,-15.9,-12,-22,1043.2,59,0,32.5,28.7,43.2,,,,,
22,-11.2,-3,-20,1033.9,57,,30.3,36.5,46.9,,,,,
23,-20.8,-14,-24,1052.8,68,0,38.6,8.7,14.4,,,,,
24,-15.4,-5,-26,1048.3,40,0,38.8,12.2,21.7,,,,,
25,-10.1,-4,-18,1035.9,31,0,31.2,27.4,32.4,,,,,
26,-12.3,-6,-18,1035.5,46,,23.2,38.7,53.9,,,,,
27,-18.7,-14,-22,1046.6,75,0,32.7,22.8,53.9,,,,,
28,-13.1,-7,-23,1039.3,51,0,32.5,24.1,32.4,,,,,
29,-13,-8,-18,1038.6,56,0,34,24.8,35.9,,,,,
30,-10,-6,-16,1031.6,62,0,40.1,23,46.9,,,,,
31,-5.6,3,-14,1025.9,37,0,35.7,22.6,43.2,,,,,
