Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.4,6.4,1016.7,53,0,,15,25.9,,,,,
2,13.8,20.3,5.2,1015,50,0.76,,8.5,16.5,,,,,
3,15.4,21.8,8,1010.4,65,3.05,,5.7,16.5,,,,,
4,15.6,22.9,9.6,1007.9,69,0.51,,11.9,20.6,,,,,
5,9.8,20,5,1007.7,81,2.29,,19.8,31.3,,,,,
6,13.4,17.8,4.3,1012.3,64,1.02,,21.1,29.4,,,,,
7,11.9,19,6.1,1015.5,62,0.25,,13,20.6,,,,,
8,11.2,19,4.2,1018.1,57,0.51,,10.2,22.2,,,,,
9,11.6,21.4,3.5,1019,58,0,,5.9,13,,,,,
10,15.4,20.5,3,1013.9,46,0,,10.6,16.5,,,,,
11,19.1,28.9,9.8,1010.2,43,0,,18.9,35.2,,,,,
12,14.2,21.7,8.5,1015.3,52,0,,6.1,20.6,,,,,
13,18.9,25.2,8.2,1015.4,57,2.79,,10.9,16.5,,,,,
14,11.1,23.3,5.6,1020.6,80,3.56,,17.4,33.5,,,,,
15,9.2,18,1.9,1025.4,69,0.25,,10.4,22.2,,,,,
16,11.3,18.5,1.5,1019.8,58,1.52,,8,16.5,,,,,
17,14.5,21,6.7,1012.9,58,3.3,,15.4,20.6,,,,,
18,14.8,20.1,8.7,1015,56,0.51,,14.1,20.6,,,,,
19,14.9,22.8,8.4,1012.1,63,9.65,,22.8,27.8,,,,,
20,12,17.7,7.5,1016.4,75,0.76,,22.8,29.4,,,,,
21,8.8,16.7,2.8,1022.4,75,0,,6.3,16.5,,,,,
22,11.2,16.1,2.2,1022.9,69,0.25,,12.2,18.3,,,,,
23,10.4,18.4,4.1,1024.8,73,0,,7.8,14.8,,,,,
24,9,16.4,2.6,1024.2,72,0.25,,7.2,13,,,,,
25,11.2,19.5,2.5,1022.5,64,0,,3.9,9.4,,,,,
26,13.3,22.9,4,1020.5,58,0,,5.6,13,,,,,
27,16.6,23.6,4.8,1015.9,47,0,,10.6,16.5,,,,,
28,13.1,16.9,11.7,1009.5,84,12.95,,10.4,14.8,,,,,
29,13.8,16.1,11.7,1011.6,89,0,,5.7,11.1,,,,,
30,11.6,16.4,8.3,1012.2,88,0.51,,10.2,16.5,,,,,
