Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,31.3,10.7,1014.2,73,4.83,,19.4,31.3,,,,,
2,19.6,27.2,10.5,1014.5,47,0.25,,14.3,18.3,,,,,
3,18.5,27.4,11.3,1015.6,42,0,,21.9,25.9,,,,,
4,19.1,29.2,10.9,1014.3,38,0,,21.9,27.8,,,,,
5,21.4,30.1,11.8,1013,32,0,,15.2,22.2,,,,,
6,21.3,31.5,10.8,1016.8,34,0,,19.4,33.5,,,,,
7,25.4,34.2,10.3,1015.1,33,0,,10.9,16.5,,,,,
8,30.5,37,14.6,1011.1,26,0,,12,16.5,,,,,
9,32.9,34.9,25.5,1009.6,24,0,,8.9,11.1,,,,,
10,29.7,42.5,19.4,1009,36,10.16,,17,25.9,,,,,
11,21.7,29.3,13.9,1013.7,65,1.02,,10.6,14.8,,,,,
12,23.1,32.6,13.9,1014.9,43,0,,20.7,29.4,,,,,
13,21.6,30.6,12.7,1014.9,38,0,,13,20.6,,,,,
14,23.2,31.6,12.3,1014.6,34,0,,18.7,29.4,,,,,
15,23.8,32.6,15.8,1012.8,33,0,,13,20.6,,,,,
16,22.5,30.1,16.3,1009.6,58,2.54,,6.5,13,,,,,
17,24,35.9,14.7,1010.4,43,0,,18.3,25.9,,,,,
18,25.8,34,14.3,1012.3,34,0,,18.9,27.8,,,,,
19,28.3,34.1,19,1012.4,45,1.27,,17.6,24.1,,,,,
20,26.2,39.1,20.8,1010.3,60,1.52,,16.5,24.1,,,,,
21,30.8,41.4,19.5,1008.2,44,7.62,,15.2,22.2,,,,,
22,29.8,41.8,18.7,1004.2,32,0.25,,19.6,29.4,,,,,
23,22.3,32.6,13.9,1008.7,47,0,,22.2,31.3,,,,,
24,19.1,28.2,10.1,1013.4,41,2.29,,20.4,27.8,,,,,
25,24.4,33.5,10,1009.5,37,0,,6.1,14.8,,,,,
26,33.8,41.6,25.7,1004.1,32,0,,13.1,27.8,,,,,
27,29.4,37.5,24.3,1006.1,48,0,,12,18.3,,,,,
28,27.8,35,23.1,1007.5,60,1.52,,12.2,16.5,,,,,
29,29.4,40.1,20.3,1007.3,52,0,,15,22.2,,,,,
30,20.8,28.8,14.1,1010.1,44,0,,25,31.3,,,,,
31,24.9,32.6,13.9,1005.4,33,0,,9.6,13,,,,,
