Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.8,10.9,1022.8,28,0,,11.3,18.3,,,,,
2,26.4,34.3,13.8,1021.4,35,0,,12.6,24.1,,,,,
3,25.6,34.8,17.4,1022,33,0.25,,5.7,13,,,,,
4,27.1,36.3,16.3,1020.9,26,0,,12,25.9,,,,,
5,24.6,35.9,13,1012.5,34,0,,14.8,27.8,,,,,
6,17.7,26,9,1012.6,46,0,,13.7,24.1,,,,,
7,17.3,24.9,8.4,1017.1,51,0,,17.8,22.2,,,,,
8,21.1,30.9,10.8,1016.5,38,0,,5.4,11.1,,,,,
9,22.9,33.7,10.9,1016.2,37,0,,15.6,24.1,,,,,
10,23.6,33,12.2,1017,38,0,,10.9,13,,,,,
11,25,34.5,14.4,1013.5,34,0,,8.7,16.5,,,,,
12,28.1,40.5,14.7,1010.1,34,20.83,,18.9,25.9,,,,,
13,16.8,25.5,9.5,1018.4,61,0.25,,12.6,24.1,,,,,
14,16.8,24.8,8.6,1017.3,56,0,,8.1,13,,,,,
15,17.1,23,9.7,1010.6,64,0,,13.3,16.5,,,,,
16,15.3,23.6,8.8,1012.9,61,0,,11.7,22.2,,,,,
17,16.9,24.6,7.9,1015.9,53,0,,10.9,14.8,,,,,
18,17.9,25,9.1,1018,52,0,,10,13,,,,,
19,18.3,26.2,11.2,1022.9,51,0,,17.4,24.1,,,,,
20,19.1,27.8,11.1,1022.3,49,0,,14.3,18.3,,,,,
21,22.5,30.4,11.1,1019.5,47,0,,13.1,20.6,,,,,
22,21.8,30.4,13.8,1019.1,47,0,,11.1,18.3,,,,,
23,22.4,31.1,12.4,1019.3,42,0,,8.9,18.3,,,,,
24,23.7,31.9,12.7,1018.8,40,0,,11.9,20.6,,,,,
25,23.3,31.1,14.6,1017.6,39,0,,10,18.3,,,,,
26,24,32.1,14.3,1012.9,37,0,,11.1,18.3,,,,,
27,18.9,26.7,13.4,1014.8,63,0,,17,27.8,,,,,
28,21.8,30.5,12.8,1016.2,49,0,,11.3,16.5,,,,,
29,22.5,32.1,13.9,1017.2,49,0,,11.9,24.1,,,,,
30,17.6,27.7,9.4,1017.1,51,0,,13,20.6,,,,,
31,14.3,21.8,8.8,1013.5,69,0.25,,17.8,29.4,,,,,
